points_x,points_y,celltypes,phenotypes
21.8343,26.19,Necrotic,
24.0293,25.5399,Necrotic,
22.6673,24.88,Necrotic,
25.0493,24.4136,Necrotic,
23.6832,25.692,Necrotic,
23.8797,25.8495,Necrotic,
24.7821,25.1063,Necrotic,
23.4458,26.4938,Necrotic,
23.8714,25.2325,Necrotic,
24.0423,25.7495,Necrotic,
23.3882,25.8802,Necrotic,
25.6205,24.5045,Necrotic,
24.6255,25.5657,Necrotic,
24.0456,25.5092,Necrotic,
23.1563,22.484,Necrotic,
25.5464,23.9891,Necrotic,
24.4459,24.7447,Necrotic,
26.4293,22.7396,Necrotic,
24.0519,25.0278,Necrotic,
23.0987,26.696,Necrotic,
24.0982,26.0363,Necrotic,
22.9876,25.4909,Necrotic,
25.3224,27.5564,Necrotic,
25.0674,24.3316,Necrotic,
22.8024,24.259,Necrotic,
23.8637,25.5907,Necrotic,
21.3531,30.8231,Necrotic,
24.011,25.525,Necrotic,
24.8973,24.4023,Necrotic,
24.9656,24.2565,Necrotic,
25.1515,24.6076,Necrotic,
23.9733,25.5162,Necrotic,
22.2205,26.7907,Necrotic,
25.1702,24.1551,Necrotic,
25.1542,24.3362,Necrotic,
24.4621,24.2105,Necrotic,
25.9492,24.834,Necrotic,
25.1516,24.4347,Necrotic,
25.6851,25.4403,Necrotic,
23.0684,25.7632,Necrotic,
25.4702,23.5181,Necrotic,
25.0986,23.7817,Necrotic,
23.8337,26.3678,Necrotic,
23.2951,27.2274,Necrotic,
25.0376,25.6414,Necrotic,
20.6895,24.3729,Necrotic,
25.3918,24.253,Necrotic,
23.8193,23.7763,Necrotic,
24.2189,25.2973,Necrotic,
25.9933,23.6489,Necrotic,
24.1542,25.6568,Necrotic,
23.975,25.5838,Necrotic,
23.6655,26.0653,Necrotic,
24.0203,25.56,Necrotic,
23.1827,26.1036,Necrotic,
26.3766,24.7509,Necrotic,
23.9907,25.446,Necrotic,
23.803,26.9503,Necrotic,
24.0636,25.419,Necrotic,
24.1154,25.5384,Necrotic,
24.0314,25.6237,Necrotic,
22.947,25.8128,Necrotic,
26.1177,23.2462,Necrotic,
24.8967,22.9948,Necrotic,
25.0846,24.3911,Necrotic,
27.2839,23.9412,Necrotic,
24.9221,24.5789,Necrotic,
23.8868,25.4133,Necrotic,
25.3117,25.6925,Necrotic,
24.3176,25.4917,Necrotic,
23.492,25.4492,Necrotic,
25.9017,21.5192,Necrotic,
23.7681,27.5681,Necrotic,
24.8043,24.059,Necrotic,
25.64,26.0825,Necrotic,
25.2139,22.3728,Necrotic,
24.4084,26.7211,Necrotic,
26.2314,25.2248,Necrotic,
25.0804,26.1988,Necrotic,
