points_x,points_y,celltypes,phenotypes
26.9013,25.0379,Necrotic,
24.066,22.9652,Necrotic,
24.8149,24.1368,Necrotic,
25.581,26.0466,Necrotic,
26.922,25.0991,Necrotic,
23.5397,23.4178,Necrotic,
28.6624,21.7617,Necrotic,
26.3457,24.0276,Necrotic,
25.5413,24.3185,Necrotic,
26.867,24.9415,Necrotic,
26.3581,25.3915,Necrotic,
19.7101,27.1114,Necrotic,
26.8531,25.0632,Necrotic,
26.7344,25.1578,Necrotic,
20.8851,23.702,Necrotic,
24.2567,26.8881,Necrotic,
26.8858,25.0087,Necrotic,
26.2299,25.6605,Necrotic,
26.7388,24.9998,Necrotic,
23.4994,31.118,Necrotic,
25.3822,24.0525,Necrotic,
24.8224,24.1882,Necrotic,
26.8096,24.9681,Necrotic,
23.1276,24.4021,Necrotic,
25.1438,24.3364,Necrotic,
26.0131,25.8102,Necrotic,
23.412,23.9346,Necrotic,
25.6266,24.687,Necrotic,
24.7264,23.8038,Necrotic,
24.8178,24.8366,Necrotic,
26.8536,27.747,Necrotic,
26.851,25.0067,Necrotic,
24.748,24.3035,Necrotic,
24.4697,25.6309,Necrotic,
23.7801,25.0986,Necrotic,
29.3656,20.7967,Necrotic,
23.394,25.5265,Necrotic,
26.612,23.845,Necrotic,
26.5552,24.9012,Necrotic,
27.2676,25.0017,Necrotic,
26.8386,25.0357,Necrotic,
24.6628,24.1327,Necrotic,
29.3195,22.5126,Necrotic,
23.8826,22.4052,Necrotic,
25.7307,24.0331,Necrotic,
22.4481,24.2172,Necrotic,
24.9242,24.1624,Necrotic,
28.4445,30.2393,Necrotic,
26.6333,25.0638,Necrotic,
23.0051,23.8928,Necrotic,
26.5915,25.2222,Necrotic,
26.859,25.0286,Necrotic,
26.8966,24.9994,Necrotic,
26.904,23.9066,Necrotic,
23.0467,24.9356,Necrotic,
25.2609,24.7849,Necrotic,
27.1728,26.2942,Necrotic,
24.8108,25.5159,Necrotic,
23.9075,22.9124,Necrotic,
26.0202,23.6702,Necrotic,
24.1478,25.2143,Necrotic,
25.9216,24.412,Necrotic,
25.6959,23.0243,Necrotic,
25.3494,24.3046,Necrotic,
24.3099,23.9426,Necrotic,
30.9707,25.3112,Necrotic,
19.7724,20.0534,Necrotic,
25.146,24.1578,Necrotic,
19.9265,25.2441,Necrotic,
24.9191,24.3607,Necrotic,
23.4885,25.0214,Necrotic,
25.0648,23.9384,Necrotic,
27.0147,25.182,Necrotic,
23.9224,23.1119,Necrotic,
26.3928,25.0989,Necrotic,
18.3064,23.0358,Necrotic,
26.989,25.464,Necrotic,
26.7435,24.7422,Necrotic,
20.8959,22.6628,Necrotic,
26.8435,25.1571,Necrotic,
24.8657,24.2683,Necrotic,
27.4753,21.3335,Necrotic,
26.8841,25.0001,Necrotic,
25.9237,26.224,Necrotic,
25.3692,24.4229,Necrotic,
26.9529,24.9805,Necrotic,
27.0541,24.9939,Necrotic,
25.0802,24.5104,Necrotic,
26.916,24.8957,Necrotic,
26.7327,26.3457,Necrotic,
26.1005,24.8457,Necrotic,
26.7858,25.341,Necrotic,
24.6096,25.2513,Necrotic,
25.1018,28.3958,Necrotic,
24.5189,24.3856,Necrotic,
24.7641,24.5207,Necrotic,
27.8114,28.7652,Necrotic,
26.5898,25.4843,Necrotic,
24.8412,25.9786,Necrotic,
26.7074,25.8123,Necrotic,
24.8078,27.0303,Necrotic,
23.9146,29.8228,Necrotic,
25.5075,23.5706,Necrotic,
24.0194,21.0193,Necrotic,
24.5216,21.934,Necrotic,
24.2348,23.3327,Necrotic,
25.1479,26.4107,Necrotic,
28.9069,24.3618,Necrotic,
26.8076,22.0364,Necrotic,
29.3981,26.4459,Necrotic,
23.5738,24.5926,Necrotic,
