points_x,points_y,celltypes,phenotypes
26.8893,23.4147,Necrotic,
25.918,23.2041,Necrotic,
28.4399,25.6457,Necrotic,
24.8065,23.7899,Necrotic,
28.4996,25.7275,Necrotic,
26.6994,22.6015,Necrotic,
30.9207,24.8715,Necrotic,
31.0243,25.0012,Necrotic,
30.8704,24.9888,Necrotic,
28.4581,23.0346,Necrotic,
30.7551,24.7536,Necrotic,
28.3767,25.7264,Necrotic,
24.7744,24.4588,Necrotic,
30.9468,25.2418,Necrotic,
24.5369,25.3989,Necrotic,
30.2763,24.5555,Necrotic,
31.0341,24.9795,Necrotic,
23.8008,22.828,Necrotic,
18.2748,28.6049,Necrotic,
29.0033,25.8129,Necrotic,
41.9983,27.9991,Necrotic,
21.5523,23.2278,Necrotic,
42.0134,28.0017,Necrotic,
31.2199,24.8422,Necrotic,
30.5215,24.4665,Necrotic,
24.6867,24.2598,Necrotic,
28.4935,25.6958,Necrotic,
23.9246,21.5844,Necrotic,
36.7886,26.1675,Necrotic,
31.2189,25.1952,Necrotic,
43.2153,27.089,Necrotic,
30.9667,24.6805,Necrotic,
30.7145,25.1176,Necrotic,
30.8776,24.8016,Necrotic,
25.8837,23.2306,Necrotic,
23.7039,23.0001,Necrotic,
30.7307,24.7295,Necrotic,
39.2082,26.3795,Necrotic,
24.2104,22.9243,Necrotic,
22.7799,23.8224,Necrotic,
30.7377,24.962,Necrotic,
28.3729,22.8581,Necrotic,
32.9942,25.2406,Necrotic,
31.0077,25.0022,Necrotic,
30.7687,24.4535,Necrotic,
23.912,22.9926,Necrotic,
28.446,23.0782,Necrotic,
33.1456,25.4372,Necrotic,
27.981,23.4576,Necrotic,
33.4952,25.6121,Necrotic,
22.7015,24.0855,Necrotic,
31.033,25.0003,Necrotic,
28.529,23.0473,Necrotic,
25.6937,25.38,Necrotic,
30.4778,24.7321,Necrotic,
24.6336,23.4044,Necrotic,
28.608,25.6765,Necrotic,
27.7011,25.5393,Necrotic,
