points_x,points_y,celltypes,phenotypes
26.055,26.3782,Necrotic,
25.2419,27.4658,Necrotic,
22.7001,28.3135,Necrotic,
22.7544,23.8053,Necrotic,
25.2283,26.9995,Necrotic,
30.7615,22.3925,Necrotic,
24.0001,23.8152,Necrotic,
26.977,27.6443,Necrotic,
25.5251,26.9992,Necrotic,
23.9765,23.8223,Necrotic,
22.5,25.4366,Necrotic,
25.4893,27.0017,Necrotic,
23.968,24.04,Necrotic,
28.2164,24.0406,Necrotic,
20.8353,25.1465,Necrotic,
25.2281,26.8198,Necrotic,
25.7311,24.8961,Necrotic,
25.0459,25.7325,Necrotic,
26.3976,23.3221,Necrotic,
24.495,28.2171,Necrotic,
23.8023,23.8756,Necrotic,
23.736,25.9126,Necrotic,
25.9297,25.0429,Necrotic,
19.6675,28.0651,Necrotic,
25.6229,26.8486,Necrotic,
28.1079,23.7839,Necrotic,
25.3845,26.9995,Necrotic,
23.9056,25.4949,Necrotic,
25.4855,26.9981,Necrotic,
21.2919,22.9309,Necrotic,
19.3865,30.3979,Necrotic,
19.2999,24.999,Necrotic,
25.4704,26.9985,Necrotic,
23.955,23.7997,Necrotic,
25.3733,26.8669,Necrotic,
22.7902,24.5821,Necrotic,
23.6239,26.5919,Necrotic,
25.5098,23.1801,Necrotic,
22.6314,24.3333,Necrotic,
24.0874,23.8742,Necrotic,
26.5004,25.0672,Necrotic,
23.6714,23.993,Necrotic,
25.9668,24.7376,Necrotic,
24.3951,24.0852,Necrotic,
26.4822,24.6566,Necrotic,
16.2838,23.9023,Necrotic,
27.3585,29.668,Necrotic,
20.8771,23.5369,Necrotic,
24.0412,24.7972,Necrotic,
25.0114,27.0001,Necrotic,
27.3113,25.871,Necrotic,
23.8776,23.4189,Necrotic,
24.6275,28.7943,Necrotic,
25.2907,26.5801,Necrotic,
22.6228,25.6964,Necrotic,
24.1812,24.5529,Necrotic,
25.3592,27.129,Necrotic,
24.1438,24.1729,Necrotic,
23.8495,24.4871,Necrotic,
26.8447,24.0443,Necrotic,
20.7589,25.2272,Necrotic,
23.9596,24.9514,Necrotic,
22.4675,24.0192,Necrotic,
25.4884,26.1888,Necrotic,
21.9493,26.431,Necrotic,
25.5006,26.876,Necrotic,
26.0823,24.9062,Necrotic,
24.2281,23.512,Necrotic,
25.516,23.7875,Necrotic,
24.0852,24.2533,Necrotic,
25.4692,26.956,Necrotic,
27.5504,25.4141,Necrotic,
22.0847,25.2774,Necrotic,
20.7776,25.894,Necrotic,
22.4992,25.2416,Necrotic,
22.5612,25.0752,Necrotic,
23.9934,26.152,Necrotic,
26.8094,26.6308,Necrotic,
24.07,23.7805,Necrotic,
20.1312,24.067,Necrotic,
26.4205,26.0343,Necrotic,
26.4968,27.8033,Necrotic,
25.627,26.9843,Necrotic,
20.943,19.1914,Necrotic,
26.3726,31.1121,Necrotic,
24.7899,26.2182,Necrotic,
24.1477,24.148,Necrotic,
23.9885,23.8032,Necrotic,
25.7827,26.7531,Necrotic,
22.3056,25.445,Necrotic,
24.1334,24.1332,Necrotic,
25.6653,27.4255,Necrotic,
25.642,26.5995,Necrotic,
24.1527,23.0906,Necrotic,
24.3763,25.888,Necrotic,
22.4051,23.6851,Necrotic,
22.6307,24.0926,Necrotic,
25.6476,27.9639,Necrotic,
20.9263,25.2346,Necrotic,
29.6976,22.6307,Necrotic,
23.4717,26.2496,Necrotic,
24.3149,24.3122,Necrotic,
20.8605,25.5389,Necrotic,
21.1703,24.0376,Necrotic,
25.8419,25.0509,Necrotic,
26.2682,27.5069,Necrotic,
23.8763,25.1446,Necrotic,
21.8189,25.3936,Necrotic,
23.9548,23.6798,Necrotic,
23.8064,23.7274,Necrotic,
22.5399,23.2324,Necrotic,
23.8971,24.183,Necrotic,
24.1418,23.9947,Necrotic,
24.6112,24.3733,Necrotic,
25.4861,26.9998,Necrotic,0.0
22.7877,25.2247,Necrotic,
22.4806,25.3455,Necrotic,
24.9024,26.6029,Necrotic,
27.4589,31.616,Necrotic,
22.8773,23.5121,Necrotic,
20.6735,30.3765,Necrotic,
23.9221,23.912,Necrotic,
22.3371,25.1184,Necrotic,
26.8223,21.1716,Necrotic,
27.8399,25.6277,Necrotic,
22.5093,24.2344,Necrotic,
23.6815,24.1539,Necrotic,
22.7004,24.1796,Necrotic,
20.7334,25.0467,Necrotic,
32.3242,23.176,Necrotic,
23.996,23.7575,Necrotic,
24.0739,23.6807,Necrotic,
24.2175,24.1465,Necrotic,
22.5002,24.7511,Necrotic,
19.9219,23.884,Necrotic,
22.2837,25.714,Necrotic,
16.4188,23.2627,Necrotic,
27.9852,23.6265,Necrotic,
26.8586,23.2989,Necrotic,
22.6327,25.2892,Necrotic,
22.7623,25.4445,Necrotic,
20.6472,25.3587,Necrotic,
23.9772,28.4426,Necrotic,
25.8355,24.4613,Necrotic,
22.8714,24.9658,Necrotic,
25.4629,26.7492,Necrotic,
21.0835,24.8716,Necrotic,
26.6653,26.214,Necrotic,
26.1347,27.7907,Necrotic,
24.121,26.5339,Necrotic,
24.305,23.8165,Necrotic,
24.7215,29.7319,Necrotic,
26.5615,23.5952,Necrotic,
32.1661,20.3154,Necrotic,
25.4081,24.3948,Necrotic,
29.1675,26.678,Necrotic,
26.0246,23.1554,Necrotic,
29.3858,29.3965,Necrotic,
26.9554,24.4789,Necrotic,
28.3831,20.1906,Necrotic,
