points_x,points_y,celltypes,phenotypes
29.4417,27.8329,Necrotic,
21.2513,21.9157,Necrotic,
29.4491,27.6087,Necrotic,
20.6675,26.5513,Necrotic,
28.9793,28.0091,Necrotic,
22.021,24.0543,Necrotic,
23.7998,28.0007,Necrotic,
22.4015,26.6934,Necrotic,
29.3264,28.6645,Necrotic,
27.2431,24.9841,Necrotic,
23.6129,23.384,Necrotic,
21.6189,24.9905,Necrotic,
32.7352,30.1168,Necrotic,
24.0942,26.9265,Necrotic,
21.6166,23.9318,Necrotic,
25.7707,22.9126,Necrotic,
34.3107,30.3017,Necrotic,
22.3182,26.3187,Necrotic,
26.0985,28.3912,Necrotic,
26.3069,28.3329,Necrotic,
23.8352,27.9773,Necrotic,
27.2396,25.3497,Necrotic,
28.9662,27.9373,Necrotic,
27.3355,24.4234,Necrotic,
29.6132,27.8059,Necrotic,
22.86,30.1372,Necrotic,
28.9678,27.9128,Necrotic,
26.1453,21.8831,Necrotic,
22.268,26.2005,Necrotic,
23.3606,26.9166,Necrotic,
21.4686,25.0982,Necrotic,
29.935,28.6807,Necrotic,
27.4784,25.4892,Necrotic,
30.1661,28.0805,Necrotic,
29.0338,27.7378,Necrotic,
33.0314,29.5217,Necrotic,
31.7087,28.4708,Necrotic,
27.2849,27.7069,Necrotic,
27.2255,26.5333,Necrotic,
33.0001,30.8293,Necrotic,
22.3012,26.3708,Necrotic,
22.553,26.4571,Necrotic,
28.8886,28.1979,Necrotic,
21.8883,26.3194,Necrotic,
29.2926,28.0701,Necrotic,
29.7293,27.6407,Necrotic,
27.7622,26.4633,Necrotic,
22.7666,26.8416,Necrotic,
27.6317,25.3802,Necrotic,
24.9874,28.466,Necrotic,
27.3597,28.6171,Necrotic,
22.2926,26.2931,Necrotic,
29.0837,28.0283,Necrotic,
21.9183,23.5883,Necrotic,
28.3346,28.0211,Necrotic,
29.1277,28.1455,Necrotic,
29.0376,27.9441,Necrotic,
28.3519,26.6315,Necrotic,
29.1102,27.6475,Necrotic,
29.0398,28.3434,Necrotic,
35.2995,32.9777,Necrotic,
28.9262,27.7998,Necrotic,
28.9404,27.9257,Necrotic,
22.2988,26.2976,Necrotic,
21.4737,25.317,Necrotic,
29.3083,22.7679,Necrotic,
23.9386,28.1439,Necrotic,
27.6916,25.4943,Necrotic,
30.7461,28.3903,Necrotic,
22.6283,26.6293,Necrotic,
20.6242,26.0354,Necrotic,
27.3041,24.7584,Necrotic,
28.9617,27.9598,Necrotic,
30.3272,24.8006,Necrotic,
30.9688,29.4893,Necrotic,
26.3462,28.8054,Necrotic,
29.3167,27.8386,Necrotic,
29.4562,28.1648,Necrotic,
22.3677,26.2289,Necrotic,
30.5041,27.3553,Necrotic,
29.9066,29.8069,Necrotic,
21.7013,25.0785,Necrotic,
26.8231,28.5975,Necrotic,
28.9277,27.9466,Necrotic,
30.0323,27.4443,Necrotic,
23.9756,27.9907,Necrotic,
28.9414,27.9685,Necrotic,
42.2432,28.982,Necrotic,
27.5799,25.6603,Necrotic,
30.517,28.6245,Necrotic,
30.2012,28.4207,Necrotic,
29.19,26.9063,Necrotic,
23.7881,28.4646,Necrotic,
29.0764,27.886,Necrotic,
22.9273,27.3924,Necrotic,
22.5866,28.2897,Necrotic,
29.213,27.7085,Necrotic,
27.8153,23.9463,Necrotic,
31.8446,27.511,Necrotic,
29.5472,27.4193,Necrotic,
29.8872,29.5231,Necrotic,
28.9794,27.9419,Necrotic,
29.6267,28.0219,Necrotic,
22.2794,23.5754,Necrotic,
29.0181,27.8281,Necrotic,
29.2711,28.2703,Necrotic,
24.3994,27.7964,Necrotic,
29.1206,27.5489,Necrotic,
30.0622,27.7482,Necrotic,
27.0889,21.4513,Necrotic,
27.2387,26.0621,Necrotic,
27.3625,28.1403,Necrotic,
29.2236,27.9384,Necrotic,
27.4962,25.8727,Necrotic,
25.4117,24.3888,Necrotic,
29.1328,27.9715,Necrotic,
28.2153,27.8789,Necrotic,
22.11,25.4401,Necrotic,
27.1958,24.7285,Necrotic,
28.5056,28.1979,Necrotic,
28.9948,28.1131,Necrotic,
28.8756,28.0199,Necrotic,
28.9866,27.9614,Necrotic,
26.6126,23.7062,Necrotic,
23.2706,23.1803,Necrotic,
29.8083,28.1943,Necrotic,
29.1269,27.2256,Necrotic,
21.6827,25.3403,Necrotic,
22.6908,19.662,Necrotic,
28.9581,27.9421,Necrotic,
23.805,29.7123,Necrotic,
22.4078,26.4267,Necrotic,
28.9069,27.8889,Necrotic,
28.4061,23.0727,Necrotic,
32.4462,30.4541,Necrotic,
22.5566,24.9688,Necrotic,
21.6278,25.1326,Necrotic,
19.6444,23.9992,Necrotic,
27.4325,27.558,Necrotic,
21.6315,23.259,Necrotic,
23.7937,28.0006,Necrotic,
28.3033,29.5726,Necrotic,
29.1251,27.7812,Necrotic,
28.7412,27.664,Necrotic,
29.3187,27.6819,Necrotic,
27.8383,27.6508,Necrotic,
31.1861,29.8055,Necrotic,
22.0594,23.3126,Necrotic,
26.0203,28.6674,Necrotic,
28.9559,27.9459,Necrotic,
21.3949,23.6873,Necrotic,
23.0175,26.5376,Necrotic,
28.5685,26.8746,Necrotic,
29.4198,27.98,Necrotic,
26.0315,29.4947,Necrotic,
29.0032,27.8962,Necrotic,
29.2166,27.5445,Necrotic,
25.1717,28.6511,Necrotic,
25.7032,27.4684,Necrotic,
28.7205,28.3723,Necrotic,
24.7276,23.2742,Necrotic,
28.551,26.9442,Necrotic,
28.9618,27.9465,Necrotic,
23.3637,27.938,Necrotic,
31.5334,28.1059,Necrotic,
25.1704,28.3704,Necrotic,
28.1288,28.3105,Necrotic,
22.3094,26.0554,Necrotic,
22.4328,26.3244,Necrotic,
27.4533,24.8767,Necrotic,
25.708,29.6129,Necrotic,
24.0983,23.6847,Necrotic,
20.7828,24.8375,Necrotic,
31.9023,28.9242,Necrotic,
27.9858,28.9262,Necrotic,
29.1668,27.8518,Necrotic,
27.731,28.5153,Necrotic,
22.4896,24.0588,Necrotic,
23.4393,28.7066,Necrotic,
28.9688,27.4193,Necrotic,
28.8348,26.7864,Necrotic,
31.3095,29.0941,Necrotic,
27.7124,25.4378,Necrotic,
21.7429,25.2223,Necrotic,
26.0448,29.1493,Necrotic,
27.579,28.6841,Necrotic,
31.006,27.8673,Necrotic,
22.627,23.833,Necrotic,
28.7406,28.0907,Necrotic,
29.8365,27.9217,Necrotic,
17.9519,24.6528,Necrotic,
24.9277,28.1624,Necrotic,
21.2149,24.8677,Necrotic,
29.6379,29.0845,Necrotic,
42.7012,28.9915,Necrotic,
21.971,25.1558,Necrotic,
28.7779,29.3567,Necrotic,
22.3733,23.8976,Necrotic,
28.43,24.7389,Necrotic,
21.9041,24.8923,Necrotic,
27.4928,25.1728,Necrotic,
22.3278,24.5244,Necrotic,
22.0054,22.8675,Necrotic,
28.7081,27.9325,Necrotic,
24.8682,28.867,Necrotic,
29.5945,28.3979,Necrotic,
33.9079,30.5554,Necrotic,
26.309,23.2023,Necrotic,
22.2559,25.0171,Necrotic,
31.1628,28.5892,Necrotic,
25.8904,29.9349,Necrotic,
22.5414,27.0544,Necrotic,
