points_x,points_y,celltypes,phenotypes
26.0553,16.195,Necrotic,
20.4413,19.3215,Necrotic,
17.9081,27.2462,Necrotic,
31.6839,18.4407,Necrotic,
16.5922,24.58,Necrotic,
20.7659,31.2106,Necrotic,
18.456,27.0235,Necrotic,
23.4535,16.0531,Necrotic,
28.291,31.8843,Necrotic,
29.4056,18.0925,Necrotic,
33.5724,22.9389,Necrotic,
31.9651,18.3762,Necrotic,
34.9087,29.4441,Necrotic,
17.4779,24.2069,Necrotic,
27.2277,32.0644,Necrotic,
28.229,18.3364,Necrotic,
28.4056,18.0102,Necrotic,
17.0221,25.7205,Necrotic,
21.1352,31.1429,Necrotic,
22.5745,17.3808,Necrotic,
31.5014,18.0697,Necrotic,
20.311,19.1575,Necrotic,
28.5756,31.4711,Necrotic,
30.1761,20.9816,Necrotic,
22.5379,22.4379,Necrotic,
32.2148,29.2864,Necrotic,
21.8961,20.4852,Necrotic,
18.0894,26.658,Necrotic,
14.2632,26.2844,Necrotic,
28.4343,17.9758,Necrotic,
17.1241,25.1963,Necrotic,
21.258,26.1329,Necrotic,
23.5216,16.0008,Necrotic,
28.5744,18.194,Necrotic,
20.1519,19.0572,Necrotic,
28.3928,16.8637,Necrotic,
26.6548,34.3504,Necrotic,
28.3337,17.9347,Necrotic,
17.4892,23.744,Necrotic,
30.9165,30.01,Necrotic,
27.8338,18.1205,Necrotic,
20.5391,21.5047,Necrotic,
21.4533,18.7729,Necrotic,
27.2577,17.6556,Necrotic,
17.5167,23.8047,Necrotic,
30.0458,19.7576,Necrotic,
29.1591,30.1622,Necrotic,
15.9622,26.4629,Necrotic,
28.1634,16.9423,Necrotic,
18.0614,23.8678,Necrotic,
20.978,24.9485,Necrotic,
33.005,16.3771,Necrotic,
20.444,19.1311,Necrotic,
27.8846,16.7811,Necrotic,
23.0592,17.5725,Necrotic,
22.5384,22.8837,Necrotic,
30.6473,29.2172,Necrotic,
20.7195,22.0488,Necrotic,
20.5789,34.0064,Necrotic,
32.3898,29.1609,Necrotic,
21.7632,23.9745,Necrotic,
28.403,18.06,Necrotic,
34.3653,27.0735,Necrotic,
21.3677,23.5201,Necrotic,
16.989,24.2056,Necrotic,
20.305,34.1928,Necrotic,
20.5616,24.4331,Necrotic,
32.4001,17.3225,Necrotic,
32.1934,29.0945,Necrotic,
33.7449,22.6441,Necrotic,
12.4424,25.8688,Necrotic,
16.2146,26.4829,Necrotic,
20.9923,23.1506,Necrotic,
27.6087,17.1552,Necrotic,
31.4947,18.2905,Necrotic,
29.9808,19.2587,Necrotic,
14.2323,26.1614,Necrotic,
17.7293,23.8833,Necrotic,
28.3316,32.3027,Necrotic,
12.6487,27.0206,Necrotic,
20.3761,24.1516,Necrotic,
28.2253,31.4994,Necrotic,
22.09,18.5322,Necrotic,
33.2481,22.7077,Necrotic,
29.052,30.5015,Necrotic,
20.3284,19.1141,Necrotic,
16.6004,25.4004,Necrotic,
35.5079,29.4727,Necrotic,
11.6312,24.1893,Necrotic,
18.9917,28.3499,Necrotic,
28.2371,18.0473,Necrotic,
12.9273,25.7071,Necrotic,
14.0721,26.1206,Necrotic,
32.123,29.1974,Necrotic,
18.1036,23.5715,Necrotic,
25.0306,37.1607,Necrotic,
33.5925,22.4856,Necrotic,
31.8429,18.0935,Necrotic,
20.2663,19.2184,Necrotic,
17.6558,23.5733,Necrotic,
31.8741,29.5093,Necrotic,
32.2957,28.6026,Necrotic,
21.3308,22.9664,Necrotic,
34.2451,29.2878,Necrotic,
27.3246,33.5726,Necrotic,
27.8861,17.0558,Necrotic,
32.4887,17.3823,Necrotic,
29.1719,30.4977,Necrotic,
18.4337,23.6549,Necrotic,
28.5253,16.9762,Necrotic,
16.7782,25.1295,Necrotic,
20.3104,18.8488,Necrotic,
25.5038,18.1891,Necrotic,
27.1297,32.5204,Necrotic,
31.8162,18.6752,Necrotic,
29.4848,13.0831,Necrotic,
21.5632,19.2221,Necrotic,
20.9269,19.1972,Necrotic,
28.9439,19.101,Necrotic,
17.8441,27.7623,Necrotic,
32.0468,28.8742,Necrotic,
29.6011,30.5972,Necrotic,
31.5996,18.6334,Necrotic,
17.1056,23.83,Necrotic,
27.7281,15.5602,Necrotic,
21.2597,17.5381,Necrotic,
25.7682,17.7574,Necrotic,
31.0056,30.2448,Necrotic,
20.1089,23.9559,Necrotic,
22.3476,17.8526,Necrotic,
