points_x,points_y,celltypes,phenotypes
26.5414,29.2525,Necrotic,
26.3159,29.7159,Necrotic,
27.498,31.8246,Necrotic,
26.9646,28.223,Necrotic,
26.5228,29.5797,Necrotic,
26.3627,29.5794,Necrotic,
27.625,26.1876,Necrotic,
24.8934,27.874,Necrotic,
26.4004,29.5571,Necrotic,
27.6984,33.0374,Necrotic,
25.9688,27.8049,Necrotic,
26.113,27.9603,Necrotic,
26.3115,28.0039,Necrotic,
24.9786,27.9103,Necrotic,
27.8503,27.0283,Necrotic,
28.1533,26.5075,Necrotic,
26.3293,30.335,Necrotic,
27.0062,29.9766,Necrotic,
27.4106,26.1468,Necrotic,
23.8458,25.1553,Necrotic,
27.1373,25.8084,Necrotic,
26.3748,29.568,Necrotic,
26.1266,29.1263,Necrotic,
18.2956,23.0039,Necrotic,
26.4178,30.6011,Necrotic,
26.3085,27.7697,Necrotic,
26.3726,29.5539,Necrotic,
22.865,27.6902,Necrotic,
27.9689,25.1345,Necrotic,
26.8095,29.6562,Necrotic,
28.6742,34.7439,Necrotic,
21.6399,19.3907,Necrotic,
23.9787,26.4022,Necrotic,
26.6365,28.0522,Necrotic,
16.4066,23.1408,Necrotic,
26.2552,29.4754,Necrotic,
27.5245,24.143,Necrotic,
27.2351,27.6604,Necrotic,
26.2645,29.5902,Necrotic,
26.5062,28.6693,Necrotic,
23.2704,25.1789,Necrotic,
26.0691,27.6797,Necrotic,
26.3872,29.5891,Necrotic,
24.7658,28.2504,Necrotic,
24.1439,23.0147,Necrotic,
26.3234,29.511,Necrotic,
26.3325,29.5603,Necrotic,
31.9801,40.9959,Necrotic,
26.212,29.3193,Necrotic,
27.0164,24.1121,Necrotic,
18.3727,24.7201,Necrotic,
26.5979,31.0699,Necrotic,
23.5921,23.0413,Necrotic,
26.4844,25.3809,Necrotic,
26.4086,29.0027,Necrotic,
23.2147,22.859,Necrotic,
23.1041,25.8494,Necrotic,
23.5971,26.0311,Necrotic,
26.925,27.9642,Necrotic,
26.0752,28.6588,Necrotic,
25.8862,24.6241,Necrotic,
26.4459,30.0036,Necrotic,
25.6527,24.7664,Necrotic,
28.9225,38.5981,Necrotic,
24.781,27.7091,Necrotic,
25.5342,25.0293,Necrotic,
24.4784,29.3373,Necrotic,
27.1476,28.5452,Necrotic,
25.4457,26.645,Necrotic,
32.0107,40.9868,Necrotic,
23.6184,20.1371,Necrotic,
24.7162,27.4685,Necrotic,
26.5467,25.8351,Necrotic,
26.3722,28.2656,Necrotic,
24.1667,27.0842,Necrotic,
24.7188,25.9901,Necrotic,
26.0693,27.7296,Necrotic,
27.8762,31.5779,Necrotic,
28.1868,26.9925,Necrotic,
24.9701,24.7459,Necrotic,
25.8901,26.5863,Necrotic,
26.4311,29.431,Necrotic,
25.189,23.3492,Necrotic,
26.5159,29.7419,Necrotic,
25.9549,24.9009,Necrotic,
26.9958,27.9102,Necrotic,
26.3763,29.4951,Necrotic,
26.0966,29.4812,Necrotic,
26.6646,27.623,Necrotic,
27.6301,33.5347,Necrotic,
26.9685,27.8566,Necrotic,
24.4277,27.2579,Necrotic,
26.4284,29.6503,Necrotic,
24.2297,25.8656,Necrotic,
24.4603,27.8308,Necrotic,
31.3111,21.4839,Necrotic,
26.7354,28.4056,Necrotic,
24.2517,25.3443,Necrotic,
25.0422,29.076,Necrotic,
24.9067,27.9118,Necrotic,
26.4555,29.5125,Necrotic,
24.9313,27.8019,Necrotic,
24.0432,28.023,Necrotic,
23.7778,28.0225,Necrotic,
26.3821,29.3151,Necrotic,
25.3571,28.7929,Necrotic,
27.6544,24.6986,Necrotic,
25.1104,23.9898,Necrotic,
27.6997,26.5314,Necrotic,
25.4641,28.6628,Necrotic,
18.1658,22.5398,Necrotic,
24.4677,24.7026,Necrotic,
25.7733,28.313,Necrotic,
25.6234,26.2345,Necrotic,
26.9791,25.4006,Necrotic,
26.9155,26.2617,Necrotic,
25.84,27.5633,Necrotic,
25.7438,27.0435,Necrotic,
22.7933,25.5103,Necrotic,
27.8334,27.5011,Necrotic,
26.6269,24.5873,Necrotic,
35.0879,40.8362,Necrotic,
26.3371,24.9248,Necrotic,
25.7757,29.0261,Necrotic,
22.9868,23.2057,Necrotic,
23.7306,25.5953,Necrotic,
24.1178,27.5286,Necrotic,
27.3556,28.1074,Necrotic,
19.6244,20.1653,Necrotic,
