points_x,points_y,celltypes,phenotypes
24.0074,23.99,Necrotic,
24.0655,24.0387,Necrotic,
21.0981,25.7794,Necrotic,
22.5112,24.3188,Necrotic,
24.264,24.1213,Necrotic,
26.2571,23.9888,Necrotic,
20.4152,22.6047,Necrotic,
23.9254,24.0145,Necrotic,
28.1705,25.8091,Necrotic,
23.3617,24.9643,Necrotic,
24.5547,24.3885,Necrotic,
23.7863,24.3493,Necrotic,
25.3748,23.477,Necrotic,
22.3493,25.4281,Necrotic,
25.8029,24.8855,Necrotic,
26.0047,25.1564,Necrotic,
23.9875,24.0109,Necrotic,
23.9884,24.062,Necrotic,
23.9697,24.0276,Necrotic,
20.7767,23.5276,Necrotic,
25.8803,25.4578,Necrotic,
25.4667,25.9986,Necrotic,
24.7034,25.7279,Necrotic,
24.8819,26.1628,Necrotic,
24.5961,24.8332,Necrotic,
26.4696,25.0071,Necrotic,
25.857,24.6086,Necrotic,
23.5277,23.9679,Necrotic,
24.9315,25.378,Necrotic,
24.9009,24.3718,Necrotic,
23.8246,23.9958,Necrotic,
23.9837,24.0111,Necrotic,
25.9961,24.9263,Necrotic,
24.4304,22.7371,Necrotic,
23.7202,24.0971,Necrotic,
23.5319,24.3977,Necrotic,
24.1068,23.4372,Necrotic,
23.8443,24.1517,Necrotic,
27.0901,24.0274,Necrotic,
23.5863,23.6433,Necrotic,
24.9154,24.7969,Necrotic,
24.032,24.1032,Necrotic,
23.9344,24.0604,Necrotic,
26.2962,25.4195,Necrotic,
25.8375,23.5119,Necrotic,
24.4784,23.2114,Necrotic,
24.9284,23.7568,Necrotic,
22.4501,21.8204,Necrotic,
23.3073,24.5744,Necrotic,
24.5386,25.3012,Necrotic,
23.9248,23.9216,Necrotic,
25.7408,24.1113,Necrotic,
23.6501,25.3892,Necrotic,
22.0976,24.6899,Necrotic,
23.9973,24.2312,Necrotic,
25.0778,26.7682,Necrotic,
23.9459,24.1223,Necrotic,
20.8118,21.0007,Necrotic,
25.4925,25.5813,Necrotic,
25.4803,24.6804,Necrotic,
23.9892,24.0229,Necrotic,
25.6764,25.1673,Necrotic,
23.9899,24.0009,Necrotic,
23.4409,22.4868,Necrotic,
25.1644,25.699,Necrotic,
22.9584,19.2412,Necrotic,
24.5464,24.109,Necrotic,
24.1532,24.2288,Necrotic,
24.1632,23.9295,Necrotic,
24.2629,24.4716,Necrotic,
23.8687,23.7808,Necrotic,
21.0504,23.0562,Necrotic,
26.3225,26.426,Necrotic,
22.5802,23.0777,Necrotic,
24.2186,25.6255,Necrotic,
23.0114,22.7895,Necrotic,
23.6918,27.1233,Necrotic,
26.7475,24.3596,Necrotic,
27.2753,24.6044,Necrotic,
25.9984,25.8513,Necrotic,
