points_x,points_y,celltypes,phenotypes
23.1868,31.8841,Necrotic,
24.2348,42.9231,Necrotic,
23.232,33.2442,Necrotic,
24.6755,21.4084,Necrotic,
26.6045,26.5007,Necrotic,
27.5826,26.4751,Necrotic,
23.1721,32.0423,Necrotic,
24.5471,23.1803,Necrotic,
24.9863,21.8704,Necrotic,
21.5504,23.4634,Necrotic,
25.0258,21.6704,Necrotic,
19.787,27.8231,Necrotic,
22.031,21.7375,Necrotic,
20.8947,26.3903,Necrotic,
25.0192,21.6964,Necrotic,
27.3567,27.3498,Necrotic,
25.9961,42.0118,Necrotic,
21.402,23.47,Necrotic,
17.2925,18.8668,Necrotic,
26.4215,22.3902,Necrotic,
21.1862,30.8188,Necrotic,
20.8472,31.2097,Necrotic,
19.7224,23.6821,Necrotic,
26.6582,26.5934,Necrotic,
23.2511,31.9687,Necrotic,
19.5272,20.8845,Necrotic,
25.0673,21.6326,Necrotic,
28.6593,42.4482,Necrotic,
21.4022,23.45,Necrotic,
26.5095,26.6544,Necrotic,
23.9854,31.7888,Necrotic,
26.5868,26.2869,Necrotic,
16.7674,18.9294,Necrotic,
23.0762,21.2902,Necrotic,
23.1172,31.7545,Necrotic,
24.9998,21.7478,Necrotic,
23.213,20.7125,Necrotic,
22.9554,31.9989,Necrotic,
16.9481,26.8435,Necrotic,
23.3633,31.8847,Necrotic,
26.8161,26.5091,Necrotic,
25.1867,21.4861,Necrotic,
25.8947,41.8928,Necrotic,
25.1285,21.6844,Necrotic,
26.1796,41.8195,Necrotic,
19.896,27.9947,Necrotic,
28.148,27.1408,Necrotic,
25.7111,21.9892,Necrotic,
22.7063,31.6661,Necrotic,
27.9178,21.7337,Necrotic,
19.8412,26.4727,Necrotic,
23.1087,31.9985,Necrotic,
24.9987,21.4848,Necrotic,
16.2901,19.2654,Necrotic,
23.9503,22.4954,Necrotic,
23.8156,33.8659,Necrotic,
24.9831,21.5957,Necrotic,
27.2845,25.5165,Necrotic,
24.9354,22.0676,Necrotic,
23.2104,31.9988,Necrotic,
24.5121,30.3381,Necrotic,
23.2032,32.0018,Necrotic,
24.3667,30.7708,Necrotic,
26.217,34.688,Necrotic,
25.1487,33.6732,Necrotic,
26.4588,23.7343,Necrotic,
15.9077,20.8293,Necrotic,
24.9642,21.6739,Necrotic,
22.325,32.9139,Necrotic,
23.9872,33.3867,Necrotic,
23.2337,32.0016,Necrotic,
23.2751,32.0796,Necrotic,
25.0405,21.7647,Necrotic,
26.5482,25.336,Necrotic,
26.7042,26.5589,Necrotic,
