points_x,points_y,celltypes,phenotypes
23.304,24.577,Necrotic,
16.8941,24.3449,Necrotic,
24.758,25.4299,Necrotic,
25.589,24.4393,Necrotic,
24.0063,23.8848,Necrotic,
23.4203,24.5683,Necrotic,
21.9686,24.029,Necrotic,
24.7853,26.1918,Necrotic,
23.3058,24.4663,Necrotic,
23.0123,23.8915,Necrotic,
24.1193,24.0042,Necrotic,
24.1387,24.1431,Necrotic,
23.9159,25.1518,Necrotic,
24.2454,23.8387,Necrotic,
22.0402,24.0427,Necrotic,
23.3027,24.6486,Necrotic,
25.2136,25.7411,Necrotic,
21.8785,23.9255,Necrotic,
24.4342,24.9777,Necrotic,
25.3156,24.0217,Necrotic,
21.9239,24.1395,Necrotic,
21.6578,24.3813,Necrotic,
23.3044,24.5251,Necrotic,
23.2302,24.5729,Necrotic,
28.4925,24.472,Necrotic,
22.2392,25.1207,Necrotic,
18.8282,23.4423,Necrotic,
24.3225,24.3118,Necrotic,
24.4878,24.0244,Necrotic,
29.3766,21.9853,Necrotic,
24.0498,24.6806,Necrotic,
23.2737,24.6842,Necrotic,
25.218,25.3273,Necrotic,
23.1712,24.3392,Necrotic,
31.5726,26.0259,Necrotic,
22.0456,23.9622,Necrotic,
24.0364,24.0461,Necrotic,
26.4382,25.6032,Necrotic,
22.6816,26.3374,Necrotic,
26.3389,24.2956,Necrotic,
19.4263,24.5093,Necrotic,
21.9976,24.7262,Necrotic,
25.196,24.9093,Necrotic,
23.7169,24.3455,Necrotic,
24.8606,23.7016,Necrotic,
23.5612,24.8092,Necrotic,
