points_x,points_y,celltypes,phenotypes
23.8586,25.3819,Necrotic,
25.8163,25.1848,Necrotic,
24.8965,25.2239,Necrotic,
24.0439,25.9167,Necrotic,
26.7185,23.3718,Necrotic,
24.8318,24.5415,Necrotic,
25.0053,25.0069,Necrotic,
25.6622,25.9087,Necrotic,
24.9737,25.5016,Necrotic,
28.7524,23.3122,Necrotic,
25.0411,24.9994,Necrotic,
25.1705,25.3603,Necrotic,
24.3309,24.34,Necrotic,
24.8699,25.028,Necrotic,
26.2706,27.6046,Necrotic,
25.0018,25.0012,Necrotic,
24.3843,26.2548,Necrotic,
25.3992,25.4666,Necrotic,
25.2376,25.0306,Necrotic,
24.9998,24.9998,Necrotic,
25.5041,24.9805,Necrotic,
24.5588,24.7794,Necrotic,
24.7976,32.1335,Necrotic,
26.3385,23.8121,Necrotic,
23.997,26.176,Necrotic,
25.7431,24.6971,Necrotic,
25.7367,25.509,Necrotic,
25.091,24.7831,Necrotic,
26.2,24.4267,Necrotic,
25.1049,25.1469,Necrotic,
25.0562,25.0588,Necrotic,
25.1855,25.0868,Necrotic,
24.1856,24.0501,Necrotic,
26.6117,26.1971,Necrotic,
23.8418,24.5528,Necrotic,
25.7162,26.4033,Necrotic,
28.384,26.7072,Necrotic,
26.3601,26.6228,Necrotic,
24.4521,24.4018,Necrotic,
23.2101,23.1915,Necrotic,
28.9335,24.3253,Necrotic,
26.2316,25.5817,Necrotic,
30.0651,28.6638,Necrotic,
25.3723,23.6537,Necrotic,
25.0015,24.9258,Necrotic,
25.0625,26.4345,Necrotic,
25.1151,25.0004,Necrotic,
26.7541,22.8178,Necrotic,
25.8458,23.6647,Necrotic,
24.1259,24.8566,Necrotic,
25.4758,25.223,Necrotic,
33.3686,26.0125,Necrotic,
25.2951,25.1597,Necrotic,
24.111,24.4237,Necrotic,
24.3595,24.5536,Necrotic,
32.2192,27.4615,Necrotic,
24.2944,26.6641,Necrotic,
26.0951,26.5707,Necrotic,
26.774,22.1444,Necrotic,
24.2249,24.9522,Necrotic,
25.1978,24.9602,Necrotic,
26.4682,27.7802,Necrotic,
25.8414,24.2035,Necrotic,
24.2232,24.6871,Necrotic,
25.3686,24.7244,Necrotic,
20.8675,20.1541,Necrotic,
24.5436,25.108,Necrotic,
32.3114,24.5884,Necrotic,
