points_x,points_y,celltypes,phenotypes
26.7097,23.0636,Necrotic,
24.8585,20.5882,Necrotic,
26.6353,23.5726,Necrotic,
25.3827,20.7549,Necrotic,
24.1523,18.186,Necrotic,
26.6594,23.4115,Necrotic,
24.8396,20.7695,Necrotic,
26.9339,23.4367,Necrotic,
25.2484,25.8798,Necrotic,
26.7958,22.3899,Necrotic,
27.0929,21.965,Necrotic,
24.844,25.8223,Necrotic,
24.7433,20.7419,Necrotic,
24.8695,20.6912,Necrotic,
24.8563,20.7444,Necrotic,
27.4132,23.391,Necrotic,
24.8706,20.7817,Necrotic,
25.1004,25.5624,Necrotic,
24.8695,20.7437,Necrotic,
23.6623,25.2028,Necrotic,
23.4933,25.7527,Necrotic,
24.5526,21.6668,Necrotic,
24.9606,20.754,Necrotic,
27.7168,23.1052,Necrotic,
23.6367,24.3085,Necrotic,
26.7943,23.4103,Necrotic,
25.1845,20.9997,Necrotic,
24.7272,20.5628,Necrotic,
24.8092,20.7223,Necrotic,
23.558,24.9953,Necrotic,
26.6599,21.8366,Necrotic,
24.1271,22.5061,Necrotic,
25.464,27.0698,Necrotic,
27.1177,23.0811,Necrotic,
26.2411,23.4924,Necrotic,
25.9104,26.8872,Necrotic,
25.0007,20.8638,Necrotic,
25.7981,25.45,Necrotic,
26.7833,23.6491,Necrotic,
24.0062,26.5343,Necrotic,
24.7086,18.9995,Necrotic,
27.555,22.9525,Necrotic,
26.7999,23.6631,Necrotic,
26.5711,21.5307,Necrotic,
25.1039,20.7628,Necrotic,
23.3407,23.558,Necrotic,
23.4856,25.681,Necrotic,
25.3809,19.5428,Necrotic,
25.2876,19.1472,Necrotic,
23.2651,22.2468,Necrotic,
24.7888,20.9274,Necrotic,
25.2286,25.5187,Necrotic,
25.0652,12.4375,Necrotic,
26.9819,23.6124,Necrotic,
23.9097,24.7272,Necrotic,
25.0608,20.5241,Necrotic,
26.9172,24.0179,Necrotic,
23.5826,25.2427,Necrotic,
23.8908,25.1721,Necrotic,
27.8618,22.6107,Necrotic,
24.8983,20.7527,Necrotic,
24.9192,20.8098,Necrotic,
26.3497,26.6084,Necrotic,
23.7158,25.063,Necrotic,
23.9162,20.4193,Necrotic,
26.6781,22.1195,Necrotic,
23.0672,25.5294,Necrotic,
27.7649,22.8318,Necrotic,
25.5677,25.3023,Necrotic,
24.8572,26.3079,Necrotic,
26.8021,23.5129,Necrotic,
23.7205,26.0212,Necrotic,
24.9057,20.7175,Necrotic,
26.8552,22.6925,Necrotic,
24.9435,19.0412,Necrotic,
23.6172,24.8057,Necrotic,
23.6053,24.8008,Necrotic,
25.0204,20.6702,Necrotic,
24.2232,26.5082,Necrotic,
22.4506,25.5289,Necrotic,
22.0822,24.0717,Necrotic,
27.465,23.7711,Necrotic,
24.8279,19.1619,Necrotic,
24.0001,17.1231,Necrotic,
27.8821,22.9979,Necrotic,
27.1712,23.7501,Necrotic,
25.1831,24.1829,Necrotic,
24.8676,20.7474,Necrotic,
23.2724,26.2754,Necrotic,
27.4227,23.862,Necrotic,
28.2943,24.7302,Necrotic,
26.5027,20.4106,Necrotic,
20.2429,30.8201,Necrotic,
23.56,24.7748,Necrotic,
26.8211,21.5985,Necrotic,
24.8384,20.8293,Necrotic,
23.5847,25.4581,Necrotic,
25.5174,14.8068,Necrotic,
26.4766,22.4788,Necrotic,
26.6738,22.154,Necrotic,
24.6424,21.4521,Necrotic,
23.653,27.5678,Necrotic,
25.8033,25.1914,Necrotic,
24.9435,20.6324,Necrotic,
23.4451,25.7564,Necrotic,
24.8091,20.659,Necrotic,
24.1209,26.6176,Necrotic,
25.4062,25.4074,Necrotic,
27.3196,24.0184,Necrotic,
24.749,20.8204,Necrotic,
22.8907,25.9798,Necrotic,
24.6873,20.6851,Necrotic,
24.9199,20.9278,Necrotic,
26.8035,23.5859,Necrotic,
25.4701,21.1197,Necrotic,
24.8669,21.8739,Necrotic,
25.1581,21.4527,Necrotic,
24.8522,16.525,Necrotic,
28.5541,23.3853,Necrotic,
25.1421,26.9365,Necrotic,
24.8521,19.5459,Necrotic,
23.0653,23.8314,Necrotic,
24.8837,21.2499,Necrotic,
24.5873,20.805,Necrotic,
24.3736,20.3997,Necrotic,
22.9349,26.5543,Necrotic,
25.5342,25.7226,Necrotic,
24.0355,26.285,Necrotic,
23.3806,25.9417,Necrotic,
23.6176,26.427,Necrotic,
25.451,21.8316,Necrotic,
24.5545,21.1184,Necrotic,
24.3678,23.0115,Necrotic,
26.2661,22.0485,Necrotic,
24.4877,22.0553,Necrotic,
26.8393,25.8827,Necrotic,
24.1577,26.9988,Necrotic,
24.2251,24.8883,Necrotic,
24.3501,26.1293,Necrotic,
24.5867,26.7048,Necrotic,
20.5974,23.2582,Necrotic,
18.6851,26.4041,Necrotic,
26.0389,24.8222,Necrotic,
25.1325,20.091,Necrotic,
24.6471,22.5285,Necrotic,
22.1113,25.8809,Necrotic,
24.2465,20.8458,Necrotic,
