points_x,points_y,celltypes,phenotypes
24.0708,30.0161,Necrotic,
23.6392,25.8591,Necrotic,
24.5401,27.1504,Necrotic,
24.3344,28.3415,Necrotic,
23.0893,28.9787,Necrotic,
23.2888,29.2747,Necrotic,
25.4826,35.9995,Necrotic,
24.9914,27.2068,Necrotic,
23.5711,26.4291,Necrotic,
23.8958,28.8575,Necrotic,
25.9932,27.3576,Necrotic,
27.0385,25.5406,Necrotic,
23.7793,30.8476,Necrotic,
26.5605,32.1341,Necrotic,
24.5642,28.3912,Necrotic,
23.5798,26.4145,Necrotic,
22.5195,25.5713,Necrotic,
26.0609,24.7357,Necrotic,
24.1322,30.3087,Necrotic,
23.3516,29.2999,Necrotic,
24.5662,28.2813,Necrotic,
26.3657,24.1558,Necrotic,
23.8949,24.2686,Necrotic,
24.2103,28.1731,Necrotic,
24.7419,24.9282,Necrotic,
25.4421,28.9948,Necrotic,
24.5096,28.372,Necrotic,
23.9267,25.7446,Necrotic,
23.4019,23.5824,Necrotic,
26.9214,27.2433,Necrotic,
24.9062,25.0919,Necrotic,
24.2684,28.5333,Necrotic,
23.4388,29.2946,Necrotic,
23.1048,29.2923,Necrotic,
24.7872,24.5229,Necrotic,
23.7318,27.5694,Necrotic,
23.6266,26.4201,Necrotic,
24.4391,23.2691,Necrotic,
25.8907,27.4465,Necrotic,
24.6512,24.0764,Necrotic,
24.7859,26.9795,Necrotic,
24.5408,28.4358,Necrotic,
24.5392,28.4794,Necrotic,
24.2744,27.596,Necrotic,
27.3052,43.3376,Necrotic,
24.0861,29.9612,Necrotic,
24.1424,27.9809,Necrotic,
23.4035,29.2161,Necrotic,
24.004,30.9834,Necrotic,
23.907,29.8918,Necrotic,
22.3274,26.2185,Necrotic,
24.0834,26.4877,Necrotic,
24.3766,28.1391,Necrotic,
25.8392,25.8444,Necrotic,
24.6836,24.8865,Necrotic,
22.6549,28.2055,Necrotic,
23.5586,24.1422,Necrotic,
25.3171,22.9189,Necrotic,
24.0455,30.0341,Necrotic,
23.5241,27.1759,Necrotic,
24.0661,29.9927,Necrotic,
23.8485,30.1248,Necrotic,
22.2377,28.7871,Necrotic,
34.6432,24.9147,Necrotic,
24.8189,27.5169,Necrotic,
25.8733,24.1914,Necrotic,
24.4453,29.8986,Necrotic,
23.8947,26.1098,Necrotic,
22.9993,28.5842,Necrotic,
24.5469,27.8445,Necrotic,
24.5305,26.7297,Necrotic,
25.174,25.3023,Necrotic,
24.3244,30.5281,Necrotic,
24.1491,30.8138,Necrotic,
23.3988,25.8754,Necrotic,
23.6138,29.2942,Necrotic,
24.27,29.5277,Necrotic,
25.0615,24.1176,Necrotic,
24.5433,28.4577,Necrotic,
26.2412,26.1397,Necrotic,
26.3521,23.3972,Necrotic,
24.5772,28.6171,Necrotic,
24.5516,26.29,Necrotic,
22.6287,26.281,Necrotic,
24.6705,29.2044,Necrotic,
24.0386,29.635,Necrotic,
24.9293,25.5782,Necrotic,
24.8087,28.7364,Necrotic,
26.0532,23.6724,Necrotic,
23.084,24.3853,Necrotic,
23.4143,24.3919,Necrotic,
28.1772,28.409,Necrotic,
23.3056,28.5831,Necrotic,
30.0513,24.9933,Necrotic,
24.3162,29.0163,Necrotic,
19.1744,31.4281,Necrotic,
23.4791,25.7559,Necrotic,
26.4843,23.0456,Necrotic,
18.7969,22.09,Necrotic,
24.6521,25.015,Necrotic,
24.5038,24.9086,Necrotic,
22.4879,30.2192,Necrotic,
23.4619,26.1528,Necrotic,
24.1613,29.8449,Necrotic,
24.8377,28.091,Necrotic,
24.457,28.5892,Necrotic,
23.5916,25.5557,Necrotic,
23.3265,24.0895,Necrotic,
24.4529,28.2785,Necrotic,
24.4638,28.463,Necrotic,
24.0567,30.0202,Necrotic,
24.6268,24.7901,Necrotic,
21.6539,18.2922,Necrotic,
22.5191,26.7788,Necrotic,
25.7038,23.3078,Necrotic,
23.6343,24.5079,Necrotic,
21.9625,32.2415,Necrotic,
24.6446,27.333,Necrotic,
24.5064,28.4221,Necrotic,
24.564,28.4316,Necrotic,
24.549,28.4489,Necrotic,
24.9275,24.8142,Necrotic,
23.7012,25.4616,Necrotic,
24.71,25.2295,Necrotic,
24.5964,28.4829,Necrotic,
26.3728,28.4658,Necrotic,
23.3989,28.9458,Necrotic,
23.3471,28.7277,Necrotic,
22.9403,23.8445,Necrotic,
22.5134,29.9089,Necrotic,
24.1036,30.0513,Necrotic,
23.3346,29.2214,Necrotic,
24.1789,29.9383,Necrotic,
24.1695,24.6896,Necrotic,
23.5228,29.1282,Necrotic,
22.6921,24.3577,Necrotic,
23.1201,27.9578,Necrotic,
24.2011,25.2563,Necrotic,
24.7767,31.6422,Necrotic,
23.5922,26.7456,Necrotic,
26.1478,26.1184,Necrotic,
24.6969,28.3974,Necrotic,
23.7008,25.6565,Necrotic,
22.2375,24.8019,Necrotic,
24.3148,30.1012,Necrotic,
23.0222,26.0292,Necrotic,
26.3353,24.7535,Necrotic,
24.5353,23.7225,Necrotic,
22.5927,27.6139,Necrotic,
27.5041,24.1147,Necrotic,
23.8597,25.5559,Necrotic,
26.3559,25.1288,Necrotic,
18.5961,34.8886,Necrotic,
18.2629,32.3555,Necrotic,
23.2434,22.518,Necrotic,
23.8833,30.5089,Necrotic,
24.4574,29.6707,Necrotic,
22.6155,29.4399,Necrotic,
23.9127,29.3073,Necrotic,
22.5745,30.7701,Necrotic,
26.0054,25.3737,Necrotic,
25.3163,25.732,Necrotic,
27.6293,25.6831,Necrotic,
25.6056,23.8242,Necrotic,
24.4299,24.386,Necrotic,
23.0331,23.0713,Necrotic,
26.0313,22.8361,Necrotic,
22.7832,31.3345,Necrotic,
21.0641,25.6559,Necrotic,
26.5888,22.4484,Necrotic,
