points_x,points_y,celltypes,phenotypes
21.208,27.733,Necrotic,
24.9496,26.2851,Necrotic,
21.531,24.4815,Necrotic,
24.9502,25.9856,Necrotic,
23.043,27.2477,Necrotic,
22.1433,27.289,Necrotic,
15.7778,32.3906,Necrotic,
25.4412,25.8553,Necrotic,
19.6673,31.3432,Necrotic,
23.3204,26.8046,Necrotic,
23.5311,26.549,Necrotic,
24.3684,27.7696,Necrotic,
20.7375,28.3942,Necrotic,
23.1033,26.8972,Necrotic,
27.3208,30.4362,Necrotic,
24.7551,26.6216,Necrotic,
24.3577,25.986,Necrotic,
21.8343,26.6448,Necrotic,
24.3187,26.7193,Necrotic,
23.2736,27.0573,Necrotic,
20.6963,29.0174,Necrotic,
23.1468,26.707,Necrotic,
30.0578,26.4297,Necrotic,
20.3446,27.3036,Necrotic,
24.6066,27.0723,Necrotic,
21.2753,26.5358,Necrotic,
20.62,24.6581,Necrotic,
22.1296,25.9533,Necrotic,
22.9588,26.8607,Necrotic,
22.4811,27.0478,Necrotic,
25.4673,27.0177,Necrotic,
25.8642,25.9911,Necrotic,
23.3304,27.0134,Necrotic,
22.7366,27.232,Necrotic,
24.4694,24.6462,Necrotic,
24.3908,27.3742,Necrotic,
30.2048,19.3709,Necrotic,
23.298,26.9718,Necrotic,
27.5885,23.0272,Necrotic,
22.9466,27.0084,Necrotic,
20.0654,24.9318,Necrotic,
25.1133,23.7051,Necrotic,
21.6066,26.7781,Necrotic,
21.6585,26.7442,Necrotic,
21.9175,27.0215,Necrotic,
23.4431,25.8994,Necrotic,
23.5332,26.2228,Necrotic,
23.2749,27.1001,Necrotic,
23.3562,27.1722,Necrotic,
24.9729,27.1186,Necrotic,
17.8679,33.466,Necrotic,
22.4666,25.5129,Necrotic,
24.5587,27.4213,Necrotic,
23.0603,26.9804,Necrotic,
23.1616,26.0795,Necrotic,
22.9546,26.6838,Necrotic,
24.6371,26.8703,Necrotic,
21.1339,24.8687,Necrotic,
26.0046,26.9767,Necrotic,
17.7238,31.8362,Necrotic,
22.2077,27.9263,Necrotic,
30.7261,26.9112,Necrotic,
23.5346,28.1759,Necrotic,
23.322,27.0002,Necrotic,
23.5465,21.7647,Necrotic,
22.7857,27.0142,Necrotic,
19.3225,31.6687,Necrotic,
21.9386,26.2292,Necrotic,
21.6442,26.7155,Necrotic,
23.5539,27.4067,Necrotic,
21.8267,27.886,Necrotic,
23.1512,27.3735,Necrotic,
24.0109,26.978,Necrotic,
23.2144,27.1664,Necrotic,
24.4283,27.2063,Necrotic,
26.101,25.287,Necrotic,
22.3868,28.3034,Necrotic,
23.1215,27.1043,Necrotic,
25.2299,24.8062,Necrotic,
29.1074,29.7527,Necrotic,
26.9646,30.6101,Necrotic,
23.3376,26.939,Necrotic,
27.1674,23.9088,Necrotic,
24.3917,22.6052,Necrotic,
21.9627,28.117,Necrotic,
23.3132,27.0071,Necrotic,
18.3661,33.7564,Necrotic,
22.9268,28.2418,Necrotic,
23.2333,24.1053,Necrotic,
26.6372,24.5217,Necrotic,
22.372,24.6172,Necrotic,
21.7723,26.7458,Necrotic,
23.3334,26.994,Necrotic,
23.6933,27.1944,Necrotic,
22.4516,25.1059,Necrotic,
27.3066,26.5563,Necrotic,
23.3186,27.4318,Necrotic,
22.7381,26.8136,Necrotic,
23.2681,26.9907,Necrotic,
23.3259,27.0067,Necrotic,
20.8492,27.6407,Necrotic,
23.3214,27.1022,Necrotic,
20.2237,26.578,Necrotic,
23.1457,27.0004,Necrotic,
22.1877,24.9888,Necrotic,
21.3518,30.3265,Necrotic,
27.2968,24.3805,Necrotic,
15.7049,33.9367,Necrotic,
25.8828,22.7148,Necrotic,
18.0317,34.1765,Necrotic,
23.2245,29.4377,Necrotic,
23.3263,27.0264,Necrotic,
23.2042,26.9992,Necrotic,
23.1904,27.0565,Necrotic,
25.8637,25.538,Necrotic,
22.3197,24.8858,Necrotic,
21.9351,26.8232,Necrotic,
23.2866,27.1732,Necrotic,
23.2078,27.1047,Necrotic,
23.2507,27.0261,Necrotic,
25.1542,27.6339,Necrotic,
24.597,26.2317,Necrotic,
24.0868,21.2306,Necrotic,
25.9638,26.5529,Necrotic,
23.8099,22.229,Necrotic,
24.6521,26.9305,Necrotic,
23.493,27.6198,Necrotic,
20.7649,27.3628,Necrotic,
22.0759,26.6938,Necrotic,
21.8022,24.9421,Necrotic,
22.9368,27.4135,Necrotic,
21.7656,26.8745,Necrotic,
23.4164,27.1173,Necrotic,
24.937,18.9332,Necrotic,
27.4217,22.4904,Necrotic,
23.0386,27.0882,Necrotic,
23.5131,27.1648,Necrotic,
22.5688,30.1899,Necrotic,
23.4842,26.7636,Necrotic,
28.6289,20.4396,Necrotic,
26.8151,23.7768,Necrotic,
15.9833,37.4642,Necrotic,
23.226,26.9434,Necrotic,
20.067,27.0457,Necrotic,
18.0822,33.8689,Necrotic,
21.6168,26.6161,Necrotic,
27.1963,25.55,Necrotic,
21.2163,29.3325,Necrotic,
32.8955,22.3008,Necrotic,
22.9441,27.1702,Necrotic,
23.913,26.09,Necrotic,
28.1191,20.535,Necrotic,
20.6184,27.5663,Necrotic,
20.4706,27.9396,Necrotic,
23.316,27.0536,Necrotic,
23.3712,24.5698,Necrotic,
23.2319,27.2654,Necrotic,
