points_x,points_y,celltypes,phenotypes
27.685,26.3946,Necrotic,
24.6053,24.7676,Necrotic,
24.7055,24.3598,Necrotic,
24.692,24.0462,Necrotic,
25.8045,24.7751,Necrotic,
24.4062,24.3816,Necrotic,
25.1182,21.7831,Necrotic,
24.5694,25.4423,Necrotic,
25.2904,21.4583,Necrotic,
24.6838,23.7437,Necrotic,
24.9691,23.6499,Necrotic,
24.841,23.8129,Necrotic,
24.4006,18.8885,Necrotic,
25.194,24.1596,Necrotic,
24.7995,23.726,Necrotic,
21.2297,22.1754,Necrotic,
23.4919,22.8563,Necrotic,
23.5264,23.4909,Necrotic,
23.8214,24.3547,Necrotic,
