points_x,points_y,celltypes,phenotypes
26.1231,22.8217,Necrotic,
27.3335,21.0856,Necrotic,
27.0779,21.9647,Necrotic,
27.0453,22.2179,Necrotic,
23.0258,24.3085,Necrotic,
27.3244,21.0703,Necrotic,
27.3112,21.0351,Necrotic,
27.2337,21.1925,Necrotic,
28.1704,20.3662,Necrotic,
23.5015,22.1415,Necrotic,
27.3528,21.1098,Necrotic,
26.5008,27.3688,Necrotic,
27.4648,21.2355,Necrotic,
24.285,25.7933,Necrotic,
22.297,24.9865,Necrotic,
25.024,21.9337,Necrotic,
31.7761,24.2617,Necrotic,
33.2664,28.3189,Necrotic,
28.0817,27.579,Necrotic,
26.7751,25.4685,Necrotic,
26.4686,21.4484,Necrotic,
22.936,25.3847,Necrotic,
29.0613,21.455,Necrotic,
23.6445,23.2935,Necrotic,
27.5352,25.4504,Necrotic,
26.9827,21.1551,Necrotic,
26.4361,20.343,Necrotic,
22.6804,23.3552,Necrotic,
28.3026,22.9574,Necrotic,
26.4011,22.1905,Necrotic,
26.0299,24.3065,Necrotic,
26.4824,24.227,Necrotic,
22.4276,22.4529,Necrotic,
27.4583,22.589,Necrotic,
27.3098,21.155,Necrotic,
23.8127,20.7184,Necrotic,
26.369,21.8002,Necrotic,
26.5464,21.9975,Necrotic,
27.1109,21.1917,Necrotic,
25.3964,27.1594,Necrotic,
30.6385,25.659,Necrotic,
20.6928,25.2242,Necrotic,
24.8342,22.9337,Necrotic,
24.2679,24.4828,Necrotic,
26.8676,21.3179,Necrotic,
27.8386,23.157,Necrotic,
26.8039,21.0937,Necrotic,
26.3298,24.4172,Necrotic,
23.4043,21.7657,Necrotic,
26.0506,24.5915,Necrotic,
24.9162,27.7717,Necrotic,
26.1439,21.2903,Necrotic,
26.756,21.4925,Necrotic,
20.2568,26.6386,Necrotic,
27.8613,24.5743,Necrotic,
27.3848,21.0808,Necrotic,
27.3191,20.9167,Necrotic,
26.185,23.05,Necrotic,
27.3638,21.1529,Necrotic,
27.2355,21.0268,Necrotic,
26.7021,24.0356,Necrotic,
27.0416,23.5231,Necrotic,
26.6595,21.2702,Necrotic,
27.3346,21.0623,Necrotic,
27.5376,24.8469,Necrotic,
26.7897,22.3482,Necrotic,
26.3687,24.5924,Necrotic,
28.3501,21.7042,Necrotic,
27.3262,26.0767,Necrotic,
25.954,21.7896,Necrotic,
27.1713,21.7532,Necrotic,
27.3375,21.2503,Necrotic,
28.4577,14.4728,Necrotic,
26.065,26.0843,Necrotic,
25.9597,27.1876,Necrotic,
27.3751,23.8857,Necrotic,
27.6185,20.2804,Necrotic,
27.3102,21.1092,Necrotic,
23.9667,25.4282,Necrotic,
23.0584,23.2108,Necrotic,
27.4878,21.1198,Necrotic,
23.5279,24.9604,Necrotic,
27.0543,21.35,Necrotic,
28.1477,20.2754,Necrotic,
26.5654,22.605,Necrotic,
22.6265,23.6449,Necrotic,
27.3213,22.9509,Necrotic,
27.8899,20.6913,Necrotic,
25.5334,26.1443,Necrotic,
28.6412,21.4058,Necrotic,
27.23,21.3142,Necrotic,
27.1925,21.1076,Necrotic,
24.0053,24.8702,Necrotic,
23.7717,21.4329,Necrotic,
27.26,22.3658,Necrotic,
27.154,22.5888,Necrotic,
26.8002,24.6669,Necrotic,
25.4721,25.6738,Necrotic,
25.4493,21.8523,Necrotic,
26.927,17.6803,Necrotic,
24.7594,24.2608,Necrotic,
26.2289,24.0958,Necrotic,
22.9257,23.5811,Necrotic,
23.3247,22.282,Necrotic,
27.0017,20.9997,Necrotic,
27.8208,25.0893,Necrotic,
26.2645,24.3584,Necrotic,
27.7829,24.2092,Necrotic,
27.1019,25.6737,Necrotic,
26.886,21.7401,Necrotic,
23.8985,22.2602,Necrotic,
23.869,23.3766,Necrotic,
27.1505,27.3685,Necrotic,
22.1823,31.3519,Necrotic,
23.0948,23.8101,Necrotic,
23.0245,23.5262,Necrotic,
22.0058,21.2847,Necrotic,
26.4075,23.9455,Necrotic,
26.5176,25.6556,Necrotic,
27.4745,19.4935,Necrotic,
25.1099,23.9798,Necrotic,
26.5281,21.0264,Necrotic,
29.3938,22.2693,Necrotic,
26.7985,22.0962,Necrotic,
27.2022,20.7068,Necrotic,
25.648,24.9128,Necrotic,
27.2863,21.0711,Necrotic,
27.2123,21.4879,Necrotic,
27.6825,21.4848,Necrotic,
22.6111,22.9574,Necrotic,
27.3417,21.0676,Necrotic,
27.4197,21.3896,Necrotic,
26.6075,21.6663,Necrotic,
27.3608,21.028,Necrotic,
27.264,21.1119,Necrotic,
22.1937,24.235,Necrotic,
26.9383,23.842,Necrotic,
27.4089,21.6373,Necrotic,
20.5814,23.6287,Necrotic,
28.9193,14.9842,Necrotic,
22.3144,22.7199,Necrotic,
27.0448,22.5208,Necrotic,
27.8472,25.9083,Necrotic,
25.2292,22.1488,Necrotic,
21.5466,23.6324,Necrotic,
27.4773,20.999,Necrotic,
27.0823,25.1625,Necrotic,
27.4462,23.5024,Necrotic,
23.1745,21.4199,Necrotic,
25.7507,23.1191,Necrotic,
26.703,20.8139,Necrotic,
24.461,23.7091,Necrotic,
26.9874,21.5624,Necrotic,
23.0122,25.7387,Necrotic,
28.2774,24.6146,Necrotic,
31.7524,24.4337,Necrotic,
27.9657,23.9299,Necrotic,
27.0396,26.7835,Necrotic,
28.1511,19.2326,Necrotic,
28.8871,22.018,Necrotic,
28.037,15.5613,Necrotic,
27.4852,20.8082,Necrotic,
24.7105,22.3899,Necrotic,
26.4241,26.3285,Necrotic,
26.5812,25.2685,Necrotic,
22.7782,23.9153,Necrotic,
28.3781,25.7586,Necrotic,
25.4057,18.2343,Necrotic,
25.1373,20.5084,Necrotic,
23.3903,23.713,Necrotic,
27.143,20.986,Necrotic,
26.8763,26.3439,Necrotic,
21.9981,22.4384,Necrotic,
26.7497,21.8757,Necrotic,
21.6228,24.2803,Necrotic,
27.7819,21.09,Necrotic,
26.0008,25.6062,Necrotic,
25.9475,15.3045,Necrotic,
27.8783,22.6817,Necrotic,
25.2826,18.7406,Necrotic,
23.363,23.3923,Necrotic,
28.89,24.386,Necrotic,
19.2789,25.8226,Necrotic,
26.7981,25.93,Necrotic,
23.5168,24.4163,Necrotic,
22.5791,24.4558,Necrotic,
25.3283,22.6661,Necrotic,
28.3204,24.1934,Necrotic,
26.4767,19.5711,Necrotic,
24.9451,28.2263,Necrotic,
24.2801,25.2622,Necrotic,
25.7169,26.7318,Necrotic,
27.407,26.5063,Necrotic,
24.2588,22.9511,Necrotic,
29.495,24.7328,Necrotic,
