points_x,points_y,celltypes,phenotypes
30.3165,21.4232,Necrotic,
25.7665,17.4541,Necrotic,
27.6704,18.834,Necrotic,
31.3206,27.972,Necrotic,
35.8516,25.8045,Necrotic,
29.8447,21.757,Necrotic,
17.664,29.135,Necrotic,
26.5785,31.4199,Necrotic,
23.8882,17.3821,Necrotic,
27.0573,18.5645,Necrotic,
24.8584,16.8583,Necrotic,
34.9016,24.7422,Necrotic,
26.5196,32.0778,Necrotic,
27.5454,19.5647,Necrotic,
35.7033,26.8386,Necrotic,
36.0668,27.0863,Necrotic,
29.2525,21.3126,Necrotic,
27.5774,17.6064,Necrotic,
27.8444,17.5068,Necrotic,
14.4944,23.5279,Necrotic,
26.0144,31.0987,Necrotic,
19.7831,17.6559,Necrotic,
26.7165,19.7252,Necrotic,
26.7053,18.6058,Necrotic,
26.4593,30.7929,Necrotic,
35.4501,26.2543,Necrotic,
30.7729,29.0318,Necrotic,
17.1748,29.5751,Necrotic,
35.2771,26.6854,Necrotic,
