points_x,points_y,celltypes,phenotypes
23.7642,50.0,Necrotic,
24.2514,49.9453,Necrotic,
23.9689,49.416,Necrotic,
24.3253,49.1718,Necrotic,
23.8895,48.7163,Necrotic,
24.4128,49.5468,Necrotic,
24.3172,48.9835,Necrotic,
24.3924,49.1335,Necrotic,
24.3606,47.9036,Necrotic,
24.3485,48.4529,Necrotic,
24.3949,48.7981,Necrotic,
24.5829,48.9917,Necrotic,
24.7797,48.6058,Necrotic,
24.4698,49.2432,Necrotic,
24.9797,49.3486,Necrotic,
24.6701,50.0,Necrotic,
24.6544,49.6863,Necrotic,
24.7009,23.8455,Necrotic,
26.2065,23.5696,Necrotic,
24.9967,24.457,Necrotic,
24.1021,25.5607,Necrotic,
21.4725,25.6576,Necrotic,
15.9004,23.9569,Necrotic,
25.4651,24.2183,Necrotic,
27.2692,24.099,Necrotic,
25.9276,23.6683,Necrotic,
22.5173,25.3482,Necrotic,
30.9816,20.6036,Necrotic,
26.4569,23.8639,Necrotic,
26.178,24.3509,Necrotic,
22.9631,23.9812,Necrotic,
26.08,23.9705,Necrotic,
26.9718,23.7167,Necrotic,
25.5484,25.0733,Necrotic,
22.095,25.7381,Necrotic,
27.3771,22.7257,Necrotic,
27.7495,22.7834,Necrotic,
23.3158,23.9869,Necrotic,
26.4352,23.9362,Necrotic,
26.4944,23.9744,Necrotic,
27.626,22.1876,Necrotic,
26.2079,23.8614,Necrotic,
27.4853,22.8036,Necrotic,
23.1997,25.2111,Necrotic,
26.7381,24.4545,Necrotic,
26.3784,23.845,Necrotic,
24.5354,24.431,Necrotic,
26.6107,23.7579,Necrotic,
26.5389,22.5423,Necrotic,
24.4581,25.149,Necrotic,
26.349,23.9406,Necrotic,
24.1208,25.2239,Necrotic,
24.0407,25.2328,Necrotic,
24.1075,24.9873,Necrotic,
26.6127,25.3811,Necrotic,
24.3663,23.4559,Necrotic,
25.948,25.3877,Necrotic,
26.4452,23.8775,Necrotic,
22.3543,25.4872,Necrotic,
22.5605,23.4299,Necrotic,
22.9829,24.1346,Necrotic,
26.0442,24.1101,Necrotic,
24.2319,25.1091,Necrotic,
26.4853,23.8753,Necrotic,
27.554,22.9699,Necrotic,
24.088,26.8848,Necrotic,
28.0649,23.303,Necrotic,
26.7017,23.5458,Necrotic,
25.77,23.9118,Necrotic,
24.0814,25.1741,Necrotic,
27.5295,22.633,Necrotic,
26.2475,24.058,Necrotic,
23.6553,25.5078,Necrotic,
22.6539,24.2095,Necrotic,
26.4529,23.8024,Necrotic,
27.7195,23.0637,Necrotic,
22.0833,23.1022,Necrotic,
25.1521,26.4462,Necrotic,
27.3283,24.5683,Necrotic,
26.3628,24.1904,Necrotic,
27.7418,23.0251,Necrotic,
31.2167,26.3817,Necrotic,
22.7561,23.8139,Necrotic,
24.283,25.3388,Necrotic,
24.6786,26.4062,Necrotic,
24.7226,26.1493,Necrotic,
28.8313,20.2607,Necrotic,
30.2563,23.1895,Necrotic,
24.0682,25.2231,Necrotic,
25.2308,23.8145,Necrotic,
25.2481,25.5358,Necrotic,
24.1641,24.6743,Necrotic,
25.5575,24.6526,Necrotic,
24.4979,24.778,Necrotic,
26.0983,22.3232,Necrotic,
27.7393,25.0183,Necrotic,
25.861,24.3452,Necrotic,
16.7609,23.8196,Necrotic,
24.5275,24.1689,Necrotic,
20.0272,20.2373,Necrotic,
21.8178,26.0925,Necrotic,
28.2242,22.8198,Necrotic,
25.7294,23.321,Necrotic,
23.8763,23.7317,Necrotic,
26.8572,24.0528,Necrotic,
27.0162,24.9695,Necrotic,
23.12,23.6768,Necrotic,
27.4603,22.8051,Necrotic,
26.3725,23.6998,Necrotic,
22.0291,25.3055,Necrotic,
26.6442,23.9271,Necrotic,
24.0161,25.1025,Necrotic,
24.632,25.6654,Necrotic,
26.5651,24.1682,Necrotic,
18.5208,22.8023,Necrotic,
24.5311,26.7555,Necrotic,
23.6796,24.8747,Necrotic,
23.7856,25.1457,Necrotic,
25.0361,25.9771,Necrotic,
22.8896,24.8898,Necrotic,
26.4906,24.8359,Necrotic,
26.0554,24.7605,Necrotic,
23.7725,26.5058,Necrotic,
