points_x,points_y,celltypes,phenotypes
25.6766,24.3777,Necrotic,
25.5295,25.8083,Necrotic,
24.3816,24.7705,Necrotic,
28.1506,24.6295,Necrotic,
27.4052,25.4594,Necrotic,
26.0546,25.2416,Necrotic,
26.0227,24.024,Necrotic,
26.135,25.2103,Necrotic,
27.2291,25.2941,Necrotic,
24.1652,25.2702,Necrotic,
24.838,24.8926,Necrotic,
25.9349,25.1313,Necrotic,
27.1481,24.6963,Necrotic,
26.3974,24.2586,Necrotic,
26.934,25.5407,Necrotic,
27.0581,25.0584,Necrotic,
27.2786,25.1451,Necrotic,
25.171,25.5236,Necrotic,
26.5568,25.7826,Necrotic,
24.7337,24.3725,Necrotic,
18.9081,30.5371,Necrotic,
27.1443,25.0774,Necrotic,
27.0877,25.1544,Necrotic,
25.1389,23.9787,Necrotic,
25.4666,29.5917,Necrotic,
26.0634,25.4234,Necrotic,
26.4377,23.6282,Necrotic,
24.6837,25.3258,Necrotic,
33.9606,27.0049,Necrotic,
