points_x,points_y,celltypes,phenotypes
23.0815,26.6006,Necrotic,
23.787,23.0626,Necrotic,
23.3472,26.5677,Necrotic,
24.8133,27.1068,Necrotic,
25.1147,28.3923,Necrotic,
25.0766,26.7992,Necrotic,
23.2507,26.5649,Necrotic,
23.3717,26.4706,Necrotic,
24.735,26.7695,Necrotic,
22.3534,25.8995,Necrotic,
29.0182,31.337,Necrotic,
24.9407,33.4099,Necrotic,
24.8488,26.4359,Necrotic,
23.7182,27.6614,Necrotic,
25.1568,26.5567,Necrotic,
27.3065,25.2734,Necrotic,
23.4843,24.625,Necrotic,
25.4911,23.9621,Necrotic,
23.3571,25.9258,Necrotic,
26.009,26.5135,Necrotic,
23.3707,26.5474,Necrotic,
21.9298,26.0697,Necrotic,
25.6639,29.8426,Necrotic,
25.0614,26.4257,Necrotic,
24.9116,26.2978,Necrotic,
25.9674,30.6093,Necrotic,
24.8325,25.909,Necrotic,
25.4065,27.7768,Necrotic,
23.3529,26.7359,Necrotic,
23.0691,25.6099,Necrotic,
23.3268,26.5266,Necrotic,
23.1819,27.2367,Necrotic,
23.442,26.4169,Necrotic,
24.9039,26.5113,Necrotic,
27.4529,29.7691,Necrotic,
25.2095,31.5587,Necrotic,
23.5797,26.9392,Necrotic,
25.5902,28.2099,Necrotic,
23.4065,26.6284,Necrotic,
23.8377,27.3397,Necrotic,
23.8517,26.5922,Necrotic,
23.4302,26.5166,Necrotic,
23.3717,26.569,Necrotic,
23.5137,26.2024,Necrotic,
25.8267,25.5514,Necrotic,
18.3016,17.9974,Necrotic,
23.8537,26.8563,Necrotic,
25.1961,26.3847,Necrotic,
23.7829,26.1712,Necrotic,
29.5099,25.916,Necrotic,
24.0023,29.195,Necrotic,
25.4365,26.3726,Necrotic,
23.64,25.3932,Necrotic,
25.1568,23.5847,Necrotic,
24.8859,24.1755,Necrotic,
23.6736,26.3651,Necrotic,
23.3071,25.72,Necrotic,
26.0098,27.2482,Necrotic,
22.3913,28.222,Necrotic,
31.2183,21.2987,Necrotic,
23.52,26.629,Necrotic,
23.6132,25.9376,Necrotic,
22.765,27.1436,Necrotic,
23.3822,26.5861,Necrotic,
28.863,21.2116,Necrotic,
25.2999,26.2357,Necrotic,
24.9545,26.4871,Necrotic,
25.0853,26.2447,Necrotic,
23.4991,27.5344,Necrotic,
21.5723,25.0339,Necrotic,
23.3866,26.5493,Necrotic,
25.2225,24.2773,Necrotic,
23.3354,26.6102,Necrotic,
25.565,25.919,Necrotic,
26.2866,28.3094,Necrotic,
26.102,25.2354,Necrotic,
23.2967,26.4064,Necrotic,
26.5558,41.4809,Necrotic,
25.7804,27.5564,Necrotic,
23.2475,26.6753,Necrotic,
25.3187,26.0175,Necrotic,
23.6327,26.5286,Necrotic,
20.2686,21.581,Necrotic,
26.5177,26.786,Necrotic,
22.2481,27.0217,Necrotic,
23.8856,29.613,Necrotic,
20.7714,21.6393,Necrotic,
25.0272,27.4442,Necrotic,
23.3744,26.2931,Necrotic,
23.2893,26.9386,Necrotic,
26.6262,36.3499,Necrotic,
23.1087,26.2842,Necrotic,
21.0398,21.5664,Necrotic,
26.4059,29.0506,Necrotic,
23.4887,26.7581,Necrotic,
23.8619,26.4038,Necrotic,
23.4414,26.5813,Necrotic,
23.1081,26.7977,Necrotic,
23.5484,28.9165,Necrotic,
24.5803,23.9733,Necrotic,
23.3895,26.5659,Necrotic,
24.2811,25.2202,Necrotic,
22.6667,26.7595,Necrotic,
29.4221,23.1477,Necrotic,
23.1738,26.471,Necrotic,
23.3686,23.54,Necrotic,
23.5087,26.5353,Necrotic,
23.5213,27.1971,Necrotic,
18.4983,19.762,Necrotic,
22.5779,25.4921,Necrotic,
26.9461,27.9738,Necrotic,
26.2717,27.0357,Necrotic,
28.0086,16.9157,Necrotic,
25.7542,27.9203,Necrotic,
23.5371,26.4261,Necrotic,
28.5036,20.9007,Necrotic,
27.5166,25.9258,Necrotic,
19.6251,22.8002,Necrotic,
17.0749,22.7388,Necrotic,
24.5525,25.5389,Necrotic,
25.8699,24.3906,Necrotic,
29.163,24.071,Necrotic,
25.0375,27.8887,Necrotic,
25.5432,23.5563,Necrotic,
18.7925,20.0358,Necrotic,
23.6653,26.6932,Necrotic,
24.9705,23.7201,Necrotic,
21.4555,21.9214,Necrotic,
24.6638,24.5416,Necrotic,
28.7483,33.8726,Necrotic,
20.9845,26.6695,Necrotic,
23.2277,26.0768,Necrotic,
