points_x,points_y,celltypes,phenotypes
18.7269,17.4725,Necrotic,
19.5692,18.4049,Necrotic,
21.9175,21.8142,Necrotic,
19.4491,18.2258,Necrotic,
15.3441,14.3219,Necrotic,
30.0985,20.3498,Necrotic,
25.1867,28.8148,Necrotic,
19.9196,18.9943,Necrotic,
19.87,19.057,Necrotic,
19.7813,18.2662,Necrotic,
17.8948,17.2208,Necrotic,
24.1303,26.9462,Necrotic,
14.9779,13.7108,Necrotic,
12.999,11.1994,Necrotic,
25.5388,29.0204,Necrotic,
13.0338,11.0034,Necrotic,
23.5794,30.412,Necrotic,
19.8042,19.0468,Necrotic,
19.1071,20.0086,Necrotic,
26.2873,27.5662,Necrotic,
19.8041,18.1947,Necrotic,
22.1167,21.8373,Necrotic,
18.9121,15.5714,Necrotic,
22.0155,21.9553,Necrotic,
12.9976,10.9947,Necrotic,
19.8072,28.0182,Necrotic,
25.3882,29.3004,Necrotic,
19.7476,18.2534,Necrotic,
21.9243,21.8786,Necrotic,
18.6775,17.328,Necrotic,
21.1328,21.2111,Necrotic,
24.2485,24.0706,Necrotic,
20.2594,17.1331,Necrotic,
25.2461,28.814,Necrotic,
19.331,18.5902,Necrotic,
12.3804,10.001,Necrotic,
25.1412,28.7604,Necrotic,
25.0031,29.3678,Necrotic,
27.15,26.2836,Necrotic,
19.7666,17.9328,Necrotic,
24.5868,28.9165,Necrotic,
19.917,16.6119,Necrotic,
27.3837,19.1541,Necrotic,
20.7755,24.8874,Necrotic,
19.6548,18.7355,Necrotic,
26.4592,33.4323,Necrotic,
24.5529,26.6071,Necrotic,
12.8757,10.9934,Necrotic,
19.9352,17.6534,Necrotic,
21.9789,20.8316,Necrotic,
25.1995,28.8743,Necrotic,
25.9888,21.6817,Necrotic,
20.5951,21.5948,Necrotic,
25.7101,28.1884,Necrotic,
21.6294,32.7288,Necrotic,
21.2925,22.5876,Necrotic,
25.0,28.7479,Necrotic,
25.7417,28.706,Necrotic,
22.1507,21.9848,Necrotic,
