points_x,points_y,celltypes,phenotypes
27.2963,33.2164,Necrotic,
18.5519,30.6725,Necrotic,
21.6345,31.0195,Necrotic,
23.3667,32.4709,Necrotic,
22.2915,30.8932,Necrotic,
27.0034,18.5603,Necrotic,
32.7214,30.8771,Necrotic,
21.8965,32.5235,Necrotic,
27.2887,31.1638,Necrotic,
22.0341,30.5515,Necrotic,
27.8415,31.0746,Necrotic,
22.4083,31.8519,Necrotic,
21.9404,31.9759,Necrotic,
21.8109,30.8383,Necrotic,
17.9862,19.1319,Necrotic,
24.514,32.5787,Necrotic,
24.9189,32.1364,Necrotic,
17.416,16.6505,Necrotic,
27.9563,31.3538,Necrotic,
18.3934,20.1295,Necrotic,
21.8296,30.9803,Necrotic,
21.561,31.5097,Necrotic,
19.3514,29.7036,Necrotic,
22.0455,32.199,Necrotic,
19.4411,20.6596,Necrotic,
18.1683,17.6618,Necrotic,
24.8518,33.1947,Necrotic,
22.2641,32.3087,Necrotic,
27.3694,18.6326,Necrotic,
18.3827,30.5428,Necrotic,
18.9948,19.4405,Necrotic,
16.9543,15.939,Necrotic,
18.2681,28.6769,Necrotic,
18.2851,17.8541,Necrotic,
32.7856,30.9523,Necrotic,
23.8579,32.2493,Necrotic,
18.3887,18.084,Necrotic,
17.2199,17.0127,Necrotic,
21.5452,33.0631,Necrotic,
