points_x,points_y,celltypes,phenotypes
19.1605,26.2054,Necrotic,
18.9382,24.7915,Necrotic,
20.3335,31.3266,Necrotic,
27.7379,17.1934,Necrotic,
24.9226,30.9919,Necrotic,
14.3509,23.029,Necrotic,
19.661,23.5907,Necrotic,
29.4551,16.4997,Necrotic,
27.6821,18.2249,Necrotic,
17.343,19.8915,Necrotic,
17.6765,26.1394,Necrotic,
34.0423,24.7867,Necrotic,
24.3965,30.7325,Necrotic,
27.9036,17.363,Necrotic,
21.3443,31.5188,Necrotic,
18.9288,26.2639,Necrotic,
18.7305,23.5125,Necrotic,
30.1135,27.2249,Necrotic,
20.0004,30.9903,Necrotic,
27.3949,17.0276,Necrotic,
19.6523,29.6524,Necrotic,
19.1146,23.489,Necrotic,
33.5993,23.6003,Necrotic,
19.5646,31.0206,Necrotic,
16.5981,27.9997,Necrotic,
24.261,31.8002,Necrotic,
17.3583,20.1562,Necrotic,
19.0302,21.0704,Necrotic,
21.1091,17.7045,Necrotic,
19.4294,22.5408,Necrotic,
20.814,31.5501,Necrotic,
33.4462,23.5484,Necrotic,
29.3205,16.6798,Necrotic,
17.4399,27.2645,Necrotic,
29.6548,16.8336,Necrotic,
21.6695,32.1084,Necrotic,
17.1133,26.4682,Necrotic,
19.6777,31.111,Necrotic,
31.0742,21.0695,Necrotic,
23.9334,31.6939,Necrotic,
34.3004,25.1749,Necrotic,
18.8849,25.2108,Necrotic,
19.8242,31.1819,Necrotic,
16.8804,28.3482,Necrotic,
21.8646,32.0944,Necrotic,
31.0977,26.88,Necrotic,
26.8539,16.0633,Necrotic,
15.3719,27.0653,Necrotic,
34.3018,27.2792,Necrotic,
30.596,26.986,Necrotic,
18.4378,25.2961,Necrotic,
23.537,32.0136,Necrotic,
19.2993,24.5867,Necrotic,
26.7472,17.1512,Necrotic,
27.6364,17.667,Necrotic,
22.532,33.4306,Necrotic,
20.5621,31.7658,Necrotic,
17.5406,21.4545,Necrotic,
17.1293,26.963,Necrotic,
20.2886,30.5923,Necrotic,
17.8118,21.0855,Necrotic,
23.1582,30.731,Necrotic,
24.0461,31.9776,Necrotic,
21.1102,18.5658,Necrotic,
32.3175,22.3418,Necrotic,
19.9455,28.3452,Necrotic,
29.4526,16.6859,Necrotic,
21.0005,31.5372,Necrotic,
17.9722,26.3749,Necrotic,
28.8485,17.5502,Necrotic,
30.0922,17.0255,Necrotic,
30.8204,19.8621,Necrotic,
24.0,33.007,Necrotic,
17.7594,23.4142,Necrotic,
19.2689,29.5793,Necrotic,
19.4783,31.4483,Necrotic,
19.9964,30.1054,Necrotic,
32.4092,22.4083,Necrotic,
19.3865,31.0665,Necrotic,
21.3033,33.4229,Necrotic,
34.0457,24.4249,Necrotic,
29.2829,16.5552,Necrotic,
18.0977,24.2681,Necrotic,
26.5656,15.8666,Necrotic,
34.0342,27.0321,Necrotic,
23.7837,30.6373,Necrotic,
18.8055,23.6288,Necrotic,
30.7387,20.5796,Necrotic,
17.3036,26.1746,Necrotic,
19.9284,31.4572,Necrotic,
21.3513,18.0837,Necrotic,
23.1264,32.386,Necrotic,
32.0981,21.0408,Necrotic,
19.6143,26.3627,Necrotic,
20.8555,33.5987,Necrotic,
19.2015,32.4946,Necrotic,
19.3418,23.1222,Necrotic,
21.6131,31.7969,Necrotic,
29.322,16.6606,Necrotic,
16.8145,26.7924,Necrotic,
33.6346,21.9893,Necrotic,
19.5131,28.9068,Necrotic,
18.8676,23.026,Necrotic,
15.6828,27.6034,Necrotic,
30.833,27.9931,Necrotic,
19.5234,30.0335,Necrotic,
22.0374,31.6129,Necrotic,
25.9463,12.8988,Necrotic,
19.1955,29.1311,Necrotic,
19.0219,30.0331,Necrotic,
33.1804,23.2398,Necrotic,
