points_x,points_y,celltypes,phenotypes
26.0708,31.6781,Necrotic,
27.6074,31.0588,Necrotic,
20.1676,27.851,Necrotic,
21.2431,27.0859,Necrotic,
29.1389,30.0643,Necrotic,
27.2401,30.7256,Necrotic,
28.1219,31.0347,Necrotic,
25.9146,31.8757,Necrotic,
26.3436,31.8538,Necrotic,
33.0468,20.3647,Necrotic,
28.0326,32.8553,Necrotic,
32.5306,17.2054,Necrotic,
20.7734,17.8533,Necrotic,
20.7746,19.958,Necrotic,
20.8726,21.9412,Necrotic,
19.4048,27.6614,Necrotic,
9.17443,26.8792,Necrotic,
27.5882,29.6763,Necrotic,
20.914,17.8718,Necrotic,
20.5663,30.4353,Necrotic,
29.7936,31.2004,Necrotic,
24.406,31.8558,Necrotic,
30.166,20.5439,Necrotic,
21.3379,31.3395,Necrotic,
27.4041,34.0062,Necrotic,
28.6543,30.0763,Necrotic,
13.6677,25.4377,Necrotic,
18.9235,23.9977,Necrotic,
16.2348,23.8788,Necrotic,
21.0797,21.836,Necrotic,
20.9059,23.8057,Necrotic,
32.3284,26.5073,Necrotic,
21.7009,31.4278,Necrotic,
17.0978,26.4905,Necrotic,
26.926,34.1218,Necrotic,
33.36,21.6674,Necrotic,
29.0227,30.0912,Necrotic,
33.0439,21.9653,Necrotic,
32.6074,19.0943,Necrotic,
27.4958,32.8903,Necrotic,
30.7392,26.7095,Necrotic,
30.512,28.5775,Necrotic,
21.1667,27.5692,Necrotic,
31.9317,19.9676,Necrotic,
19.7619,27.5711,Necrotic,
16.3984,22.891,Necrotic,
27.2562,31.5403,Necrotic,
26.0104,32.1012,Necrotic,
30.7035,27.1511,Necrotic,
15.7449,25.8151,Necrotic,
25.3651,33.1003,Necrotic,
26.0446,31.7435,Necrotic,
28.2023,36.1085,Necrotic,
13.9569,25.6059,Necrotic,
26.0522,31.9472,Necrotic,
19.2986,17.4293,Necrotic,
32.4114,20.3622,Necrotic,
32.0639,19.2007,Necrotic,
26.1505,32.1229,Necrotic,
26.1468,31.981,Necrotic,
18.4812,21.9866,Necrotic,
19.6569,17.6331,Necrotic,
26.162,31.8332,Necrotic,
33.6159,19.7767,Necrotic,
29.0617,29.7188,Necrotic,
27.4221,31.706,Necrotic,
13.5445,26.4528,Necrotic,
19.0805,23.0062,Necrotic,
17.296,23.3249,Necrotic,
26.2011,31.6342,Necrotic,
27.3745,31.449,Necrotic,
20.633,29.3149,Necrotic,
28.2344,31.0291,Necrotic,
33.9094,22.6306,Necrotic,
11.9379,22.4634,Necrotic,
26.2555,32.4594,Necrotic,
32.4561,18.9848,Necrotic,
18.5874,31.6202,Necrotic,
23.6049,29.9591,Necrotic,
21.5052,31.4762,Necrotic,
18.2563,26.2437,Necrotic,
21.5689,31.3577,Necrotic,
16.4184,21.5987,Necrotic,
13.1851,26.2934,Necrotic,
28.3001,30.6625,Necrotic,
18.8357,22.0808,Necrotic,
25.762,31.5187,Necrotic,
30.3349,27.2681,Necrotic,
32.7782,26.5909,Necrotic,
21.5941,31.4946,Necrotic,
16.3588,27.1387,Necrotic,
24.7564,31.6482,Necrotic,
20.7197,28.2556,Necrotic,
28.0415,31.908,Necrotic,
13.3885,23.345,Necrotic,
19.4211,26.5237,Necrotic,
27.1012,31.0424,Necrotic,
32.7097,20.7161,Necrotic,
26.8116,30.4597,Necrotic,
11.8613,22.3501,Necrotic,
25.0515,31.4579,Necrotic,
30.5927,26.9293,Necrotic,
19.6764,27.8105,Necrotic,
31.016,27.0437,Necrotic,
21.0274,21.7681,Necrotic,
28.317,30.2984,Necrotic,
18.3027,24.0167,Necrotic,
29.5366,30.9483,Necrotic,
15.224,23.2636,Necrotic,
24.8193,32.6233,Necrotic,
31.0143,26.7605,Necrotic,
26.1261,32.0152,Necrotic,
27.7512,31.9126,Necrotic,
25.1942,32.6683,Necrotic,
30.6039,27.3096,Necrotic,
18.7941,23.1441,Necrotic,
27.2191,33.5354,Necrotic,
20.5313,28.0506,Necrotic,
20.8054,19.8631,Necrotic,
27.1604,30.5256,Necrotic,
14.0362,24.3824,Necrotic,
18.5856,20.3014,Necrotic,
17.5198,22.9331,Necrotic,
20.8554,27.7342,Necrotic,
18.0481,25.7833,Necrotic,
31.7922,26.3368,Necrotic,
18.9795,22.1512,Necrotic,
16.9679,22.9789,Necrotic,
19.9077,23.5526,Necrotic,
27.2389,31.3868,Necrotic,
32.6615,19.2271,Necrotic,
27.8335,33.3075,Necrotic,
26.3709,32.102,Necrotic,
26.0445,32.9657,Necrotic,
25.7513,33.4092,Necrotic,
13.6028,25.9994,Necrotic,
18.7089,24.3468,Necrotic,
19.814,27.0714,Necrotic,
32.2606,26.0204,Necrotic,
33.0462,23.0209,Necrotic,
34.3432,20.4398,Necrotic,
31.55,27.4059,Necrotic,
29.9663,18.7206,Necrotic,
27.2675,34.9871,Necrotic,
