points_x,points_y,celltypes,phenotypes
23.2268,24.0326,Necrotic,
23.6356,24.0001,Necrotic,
23.5199,24.7803,Necrotic,
23.6037,23.7793,Necrotic,
23.9164,24.0022,Necrotic,
23.924,24.001,Necrotic,
23.7937,23.7942,Necrotic,
25.279,23.8902,Necrotic,
23.6379,23.5604,Necrotic,
24.8145,23.1778,Necrotic,
23.8579,22.6279,Necrotic,
23.9726,23.9805,Necrotic,
23.8231,24.0007,Necrotic,
24.0309,24.3849,Necrotic,
23.7051,24.4017,Necrotic,
19.4731,22.3203,Necrotic,
23.8425,23.9158,Necrotic,
26.8885,23.0656,Necrotic,
23.5351,24.0914,Necrotic,
23.8642,24.0939,Necrotic,
26.1592,24.9011,Necrotic,
25.054,24.2487,Necrotic,
24.3097,24.1818,Necrotic,
23.5152,24.2778,Necrotic,
25.3477,23.261,Necrotic,
23.8718,24.0315,Necrotic,
23.6626,23.8977,Necrotic,
23.7443,23.9857,Necrotic,
24.5027,22.7791,Necrotic,
24.7972,23.8768,Necrotic,
22.4448,23.0804,Necrotic,
23.4049,23.7481,Necrotic,
23.8786,23.9996,Necrotic,
23.9063,23.9682,Necrotic,
24.4309,23.7804,Necrotic,
24.1912,23.8756,Necrotic,
24.5411,24.0798,Necrotic,
22.6045,24.0029,Necrotic,
23.9308,24.0328,Necrotic,
24.1328,24.2027,Necrotic,
24.6683,24.4247,Necrotic,
23.8063,25.6861,Necrotic,
22.9518,24.1959,Necrotic,
23.9268,23.9989,Necrotic,
24.2537,25.2288,Necrotic,
23.8777,24.6879,Necrotic,
24.627,24.7989,Necrotic,
24.0026,23.8691,Necrotic,
23.9297,24.001,Necrotic,
23.4298,23.9432,Necrotic,
23.9575,23.7525,Necrotic,
24.5726,25.5754,Necrotic,
23.9337,23.9985,Necrotic,
23.2803,24.3938,Necrotic,
23.9212,24.1876,Necrotic,
22.6734,22.8311,Necrotic,
22.4935,24.2906,Necrotic,
23.7272,24.1049,Necrotic,
23.9826,24.0142,Necrotic,
24.0794,24.0555,Necrotic,
23.7619,24.2249,Necrotic,
22.5201,24.6254,Necrotic,
24.9557,23.5736,Necrotic,
