points_x,points_y,celltypes,phenotypes
24.4278,27.1046,Necrotic,
25.6023,23.4885,Necrotic,
18.3905,27.9801,Necrotic,
25.9946,27.0651,Necrotic,
23.4318,26.0252,Necrotic,
21.6992,25.4211,Necrotic,
22.3575,26.5025,Necrotic,
26.0797,27.1206,Necrotic,
26.7104,29.2907,Necrotic,
21.746,26.1297,Necrotic,
23.6783,25.2974,Necrotic,
26.0507,27.1091,Necrotic,
18.2182,26.4271,Necrotic,
19.65,24.593,Necrotic,
20.4284,26.5213,Necrotic,
26.0398,27.1959,Necrotic,
30.9594,31.6261,Necrotic,
23.8173,26.3802,Necrotic,
25.027,24.0842,Necrotic,
18.2244,30.5699,Necrotic,
22.8064,24.8145,Necrotic,
21.9922,22.0901,Necrotic,
15.992,26.6244,Necrotic,
28.1297,22.8625,Necrotic,
18.1336,28.2207,Necrotic,
26.3865,26.0029,Necrotic,
20.5762,25.9691,Necrotic,
20.6787,26.2153,Necrotic,
22.1623,26.3994,Necrotic,
21.8939,25.7062,Necrotic,
16.4989,27.7595,Necrotic,
23.3614,26.863,Necrotic,
19.222,25.8106,Necrotic,
16.5488,31.258,Necrotic,
22.2426,28.0999,Necrotic,
18.1146,27.9274,Necrotic,
18.0021,27.7403,Necrotic,
21.9445,23.9164,Necrotic,
21.9706,26.2435,Necrotic,
28.8337,32.1828,Necrotic,
12.8466,27.0914,Necrotic,
22.1858,27.2325,Necrotic,
17.595,27.4864,Necrotic,
22.1689,26.4989,Necrotic,
25.8777,27.1489,Necrotic,
22.5063,27.7543,Necrotic,
20.6829,26.0641,Necrotic,
16.9403,27.1675,Necrotic,
24.9382,23.5246,Necrotic,
25.2743,25.6656,Necrotic,
22.4991,26.4526,Necrotic,
19.2285,26.8499,Necrotic,
21.3558,24.2049,Necrotic,
22.1503,22.7559,Necrotic,
24.7057,27.1825,Necrotic,
19.2984,26.3307,Necrotic,
21.0544,26.0854,Necrotic,
27.7295,28.4526,Necrotic,
22.4147,26.8229,Necrotic,
24.4618,27.3256,Necrotic,
26.3683,22.9789,Necrotic,
26.6238,24.1148,Necrotic,
20.7386,27.1925,Necrotic,
24.7577,27.3884,Necrotic,
20.793,30.0952,Necrotic,
22.7036,26.2216,Necrotic,
14.3467,28.4154,Necrotic,
21.9201,27.2025,Necrotic,
29.083,23.5159,Necrotic,
25.595,27.9705,Necrotic,
21.7134,26.0049,Necrotic,
25.0353,25.8479,Necrotic,
22.349,25.3996,Necrotic,
20.3969,26.013,Necrotic,
18.8021,26.6528,Necrotic,
28.3949,26.6271,Necrotic,
26.2043,19.7633,Necrotic,
26.1387,27.6491,Necrotic,
16.702,26.7738,Necrotic,
24.1182,27.3745,Necrotic,
22.2588,26.4452,Necrotic,
20.8993,24.3044,Necrotic,
19.306,29.159,Necrotic,
23.8782,23.8003,Necrotic,
21.4874,25.7088,Necrotic,
29.1047,28.1384,Necrotic,
