points_x,points_y,celltypes,phenotypes
34.961,28.8993,Necrotic,
20.1237,22.7944,Necrotic,
34.9638,29.0001,Necrotic,
38.7999,29.8996,Necrotic,
20.9492,21.9105,Necrotic,
24.4685,24.8937,Necrotic,
20.8691,21.9066,Necrotic,
20.9771,21.8511,Necrotic,
20.3138,19.8674,Necrotic,
22.5307,22.4325,Necrotic,
35.5551,30.321,Necrotic,
25.6949,26.9204,Necrotic,
34.9994,29.0009,Necrotic,
20.905,22.0354,Necrotic,
24.4013,25.7497,Necrotic,
32.1098,26.3321,Necrotic,
42.217,30.2577,Necrotic,
38.83,30.0692,Necrotic,
20.8832,21.8876,Necrotic,
34.0007,28.4453,Necrotic,
32.8418,27.3178,Necrotic,
22.7199,26.3664,Necrotic,
40.5548,30.4896,Necrotic,
29.0321,25.0775,Necrotic,
32.1113,26.3675,Necrotic,
34.7687,29.0088,Necrotic,
45.4348,28.9998,Necrotic,
34.9382,28.9684,Necrotic,
21.1196,22.6879,Necrotic,
34.7914,29.1524,Necrotic,
34.9075,29.011,Necrotic,
23.4091,21.997,Necrotic,
22.6235,26.1025,Necrotic,
20.9143,21.8235,Necrotic,
38.337,29.9976,Necrotic,
34.8538,28.8556,Necrotic,
20.9405,22.1215,Necrotic,
31.7815,26.5381,Necrotic,
21.0162,21.0473,Necrotic,
32.5964,27.2227,Necrotic,
20.8943,21.8651,Necrotic,
36.7641,28.6672,Necrotic,
21.1841,22.429,Necrotic,
34.1539,28.9838,Necrotic,
31.0011,27.2299,Necrotic,
32.1071,26.3743,Necrotic,
32.0103,26.5169,Necrotic,
34.9955,29.0036,Necrotic,
38.8826,30.2186,Necrotic,
23.0979,22.4237,Necrotic,
36.4007,29.0469,Necrotic,
38.9835,30.1119,Necrotic,
27.3516,25.4986,Necrotic,
22.7237,23.8479,Necrotic,
34.4597,29.1082,Necrotic,
34.986,28.9888,Necrotic,
20.8766,21.8895,Necrotic,
29.3625,25.6146,Necrotic,
31.765,26.1625,Necrotic,
22.445,25.8792,Necrotic,
34.9306,29.2435,Necrotic,
23.771,21.9587,Necrotic,
23.6644,24.9453,Necrotic,
20.9196,23.0402,Necrotic,
23.6712,22.0017,Necrotic,
34.6443,29.1777,Necrotic,
31.6211,26.0385,Necrotic,
38.8711,30.0004,Necrotic,
35.2266,30.0217,Necrotic,
32.0072,26.3678,Necrotic,
34.8671,28.9675,Necrotic,
20.8869,21.8932,Necrotic,
22.3288,24.5098,Necrotic,
34.7539,28.648,Necrotic,
21.8349,21.001,Necrotic,
21.2955,22.2053,Necrotic,
34.865,29.0775,Necrotic,
20.7066,22.3838,Necrotic,
35.2805,28.5374,Necrotic,
19.8326,21.272,Necrotic,
21.3225,21.8606,Necrotic,
20.7375,21.8919,Necrotic,
21.3516,23.163,Necrotic,
21.8727,24.2229,Necrotic,
22.4998,22.8518,Necrotic,
34.9922,29.0077,Necrotic,
32.1487,26.4103,Necrotic,
32.193,27.3576,Necrotic,
21.0317,22.0754,Necrotic,
21.1818,21.7119,Necrotic,
37.8467,29.7084,Necrotic,
19.5605,20.9124,Necrotic,
21.2054,22.0235,Necrotic,
35.1208,29.0068,Necrotic,
41.8424,30.9018,Necrotic,
22.1764,22.5834,Necrotic,
29.5156,25.2728,Necrotic,
39.2579,30.3089,Necrotic,
32.2818,26.0699,Necrotic,
21.0437,21.7738,Necrotic,
22.3202,21.0034,Necrotic,
34.771,29.4619,Necrotic,
21.5363,22.0202,Necrotic,
20.7958,21.7678,Necrotic,
23.3914,21.0176,Necrotic,
21.1436,21.8704,Necrotic,
22.9842,26.3073,Necrotic,
32.1922,26.2917,Necrotic,
