points_x,points_y,celltypes,phenotypes
21.0402,5.38641,Necrotic,
21.6303,5.3643,Necrotic,
21.4672,5.32559,Necrotic,
21.0008,5.41796,Necrotic,
20.787,5.12725,Necrotic,
21.7079,11.6597,Necrotic,
20.9952,5.18127,Necrotic,
23.13,15.1189,Necrotic,
21.2676,5.55168,Necrotic,
21.1839,5.56652,Necrotic,
21.3286,5.18159,Necrotic,
21.0006,5.50206,Necrotic,
21.0562,5.48269,Necrotic,
21.0953,5.9324,Necrotic,
19.8267,7.19539,Necrotic,
19.8891,21.9058,Necrotic,
21.0033,5.46712,Necrotic,
20.065,6.84688,Necrotic,
21.0897,5.71193,Necrotic,
28.3202,32.398,Necrotic,
21.1681,5.49933,Necrotic,
23.7455,16.7249,Necrotic,
21.1589,5.11476,Necrotic,
18.7038,21.9585,Necrotic,
23.0299,15.2008,Necrotic,
22.7056,15.2649,Necrotic,
23.5213,15.014,Necrotic,
20.0606,20.793,Necrotic,
23.9117,14.8211,Necrotic,
22.3257,5.61211,Necrotic,
21.3864,5.4553,Necrotic,
20.536,5.58058,Necrotic,
21.0452,5.55484,Necrotic,
21.0037,5.73711,Necrotic,
21.4971,5.53248,Necrotic,
27.6823,26.2273,Necrotic,
21.1101,5.34526,Necrotic,
24.9963,14.5052,Necrotic,
21.0853,5.50751,Necrotic,
27.4516,29.6811,Necrotic,
22.4357,24.8218,Necrotic,
22.7914,15.5827,Necrotic,
21.099,5.58795,Necrotic,
27.9258,22.6975,Necrotic,
22.7173,16.2231,Necrotic,
22.9466,18.9547,Necrotic,
28.7862,21.2294,Necrotic,
28.0451,23.4676,Necrotic,
22.9644,18.4449,Necrotic,
20.9986,5.65636,Necrotic,
21.1685,5.63548,Necrotic,
22.9307,15.2993,Necrotic,
21.3213,5.32605,Necrotic,
21.0639,5.60492,Necrotic,
19.7258,21.7586,Necrotic,
20.8907,5.34317,Necrotic,
21.2059,5.72313,Necrotic,
15.6205,19.3243,Necrotic,
22.5557,5.00581,Necrotic,
21.0141,5.56154,Necrotic,
20.768,5.4696,Necrotic,
22.5791,5.40587,Necrotic,
26.969,28.8169,Necrotic,
27.9605,32.4783,Necrotic,
21.0022,5.59799,Necrotic,
23.1827,15.5013,Necrotic,
21.051,5.53055,Necrotic,
27.9891,23.0183,Necrotic,
23.3104,15.1951,Necrotic,
21.1131,5.41515,Necrotic,
21.4898,5.74638,Necrotic,
21.1834,5.44146,Necrotic,
21.1822,5.24678,Necrotic,
22.9793,15.4984,Necrotic,
26.9175,28.8972,Necrotic,
21.1783,25.3682,Necrotic,
24.586,29.2712,Necrotic,
19.7867,22.32,Necrotic,
21.0367,5.52636,Necrotic,
