points_x,points_y,celltypes,phenotypes
25.3266,24.6247,Necrotic,
26.3014,21.9751,Necrotic,
27.7817,20.9796,Necrotic,
26.6241,22.4425,Necrotic,
28.0196,21.185,Necrotic,
26.6731,22.027,Necrotic,
24.6869,23.4761,Necrotic,
27.7768,20.8878,Necrotic,
29.9434,18.1667,Necrotic,
26.3781,21.9529,Necrotic,
24.912,21.0289,Necrotic,
24.1,21.9056,Necrotic,
25.1876,25.8615,Necrotic,
27.3632,22.2337,Necrotic,
26.1541,21.9991,Necrotic,
30.1182,17.7156,Necrotic,
25.4511,20.9786,Necrotic,
26.7108,21.9026,Necrotic,
18.3246,21.9636,Necrotic,
25.4379,24.9748,Necrotic,
28.8747,24.7608,Necrotic,
27.7171,21.082,Necrotic,
25.1814,24.6737,Necrotic,
23.0434,25.6116,Necrotic,
26.3319,21.9975,Necrotic,
27.8741,20.9128,Necrotic,
26.4247,21.8258,Necrotic,
24.4351,26.8418,Necrotic,
27.7369,20.9392,Necrotic,
23.0202,23.3395,Necrotic,
26.7765,21.3079,Necrotic,
25.7317,24.3861,Necrotic,
26.5719,22.1762,Necrotic,
25.5303,24.5206,Necrotic,
24.5199,22.0029,Necrotic,
25.2149,24.6703,Necrotic,
26.2461,22.0012,Necrotic,
26.7814,21.8922,Necrotic,
20.2167,31.2557,Necrotic,
25.0249,24.163,Necrotic,
26.2917,21.8667,Necrotic,
26.1898,21.7874,Necrotic,
31.0012,8.97103,Necrotic,
26.8124,21.8658,Necrotic,
26.8127,22.1529,Necrotic,
27.0758,21.7137,Necrotic,
25.6878,24.7563,Necrotic,
26.8619,21.9273,Necrotic,
26.3798,23.4624,Necrotic,
25.3453,25.4243,Necrotic,
26.3314,21.9258,Necrotic,
27.8127,21.2714,Necrotic,
23.5071,22.5159,Necrotic,
26.3748,22.0534,Necrotic,
27.9065,21.0544,Necrotic,
27.9232,20.4919,Necrotic,
22.8942,22.6862,Necrotic,
26.2565,22.1266,Necrotic,
27.7066,20.918,Necrotic,
27.9407,20.7389,Necrotic,
26.5718,21.9569,Necrotic,
31.1381,14.9853,Necrotic,
23.2855,26.12,Necrotic,
19.362,28.1544,Necrotic,
25.144,23.3116,Necrotic,
25.0314,24.4782,Necrotic,
26.7914,21.9589,Necrotic,
21.8516,30.178,Necrotic,
25.2788,24.7959,Necrotic,
28.1443,20.2636,Necrotic,
25.4749,22.6615,Necrotic,
27.686,20.9426,Necrotic,
25.9633,21.2547,Necrotic,
23.3371,23.7646,Necrotic,
25.2033,21.442,Necrotic,
26.6883,21.838,Necrotic,
26.9608,21.8715,Necrotic,
25.6868,25.223,Necrotic,
26.7694,21.8402,Necrotic,
26.3913,22.2736,Necrotic,
25.8461,26.5557,Necrotic,
27.9761,19.1899,Necrotic,
26.7934,23.739,Necrotic,
24.9496,23.7139,Necrotic,
24.5141,24.3277,Necrotic,
23.9767,24.591,Necrotic,
28.3065,21.4777,Necrotic,
26.3722,21.4031,Necrotic,
25.1358,23.9419,Necrotic,
25.8202,21.6327,Necrotic,
26.7283,21.7686,Necrotic,
28.0676,20.9133,Necrotic,
25.1517,24.7494,Necrotic,
25.453,24.2572,Necrotic,
24.2051,23.5458,Necrotic,
24.725,23.9756,Necrotic,
25.3099,26.2764,Necrotic,
26.022,22.0866,Necrotic,
26.8608,21.844,Necrotic,
26.8227,21.783,Necrotic,
26.3,21.9989,Necrotic,
27.9877,21.6993,Necrotic,
26.8204,21.6512,Necrotic,
30.9885,9.00531,Necrotic,
25.2374,24.3655,Necrotic,
24.3147,25.277,Necrotic,
26.0096,25.3181,Necrotic,
26.2719,21.9424,Necrotic,
26.3056,21.978,Necrotic,
23.0185,22.2018,Necrotic,
26.5442,21.8296,Necrotic,
23.774,26.3488,Necrotic,
30.0582,26.3833,Necrotic,
27.0021,22.0765,Necrotic,
26.6448,21.6344,Necrotic,
24.7689,24.7327,Necrotic,
28.2912,20.6695,Necrotic,
26.4883,21.6682,Necrotic,
29.8218,19.2365,Necrotic,
28.4939,20.286,Necrotic,
23.6294,23.4875,Necrotic,
24.3526,24.8645,Necrotic,
26.2857,21.6572,Necrotic,
26.4522,22.0007,Necrotic,
33.1791,13.4636,Necrotic,
28.8993,20.3114,Necrotic,
26.0699,21.8695,Necrotic,
27.2163,21.9002,Necrotic,
26.1637,22.3215,Necrotic,
27.0052,21.4896,Necrotic,
26.6147,25.2952,Necrotic,
27.7464,20.7679,Necrotic,
25.638,20.4446,Necrotic,
23.345,24.3415,Necrotic,
26.5973,20.4931,Necrotic,
25.9733,22.7332,Necrotic,
25.7865,22.2894,Necrotic,
22.6941,25.3231,Necrotic,
23.9417,26.7115,Necrotic,
22.3275,25.5938,Necrotic,
21.0888,28.7367,Necrotic,
30.8785,16.3423,Necrotic,
27.5379,21.6195,Necrotic,
26.5697,19.8785,Necrotic,
