points_x,points_y,celltypes,phenotypes
23.8062,23.4275,Necrotic,
23.9698,21.915,Necrotic,
24.7198,22.4798,Necrotic,
27.6806,20.516,Necrotic,
22.5995,22.2902,Necrotic,
26.1221,24.5366,Necrotic,
24.7524,21.6801,Necrotic,
24.1117,24.9274,Necrotic,
24.3507,22.3458,Necrotic,
26.6185,22.2946,Necrotic,
31.0473,31.162,Necrotic,
25.7519,24.2567,Necrotic,
25.7669,21.3315,Necrotic,
24.6595,18.1163,Necrotic,
23.8634,22.1538,Necrotic,
26.7074,22.5832,Necrotic,
26.7473,25.5544,Necrotic,
25.9548,21.4767,Necrotic,
23.924,25.3544,Necrotic,
25.7792,21.5869,Necrotic,
25.8067,21.5974,Necrotic,
24.0675,22.0427,Necrotic,
24.0241,22.025,Necrotic,
26.0831,22.1753,Necrotic,
21.8801,23.0733,Necrotic,
24.55,22.1376,Necrotic,
25.8096,22.1249,Necrotic,
28.3573,31.5343,Necrotic,
25.7174,21.7164,Necrotic,
26.6215,23.4208,Necrotic,
24.1029,21.9583,Necrotic,
24.0216,22.087,Necrotic,
23.6094,23.3249,Necrotic,
24.7952,22.0685,Necrotic,
23.9986,22.0078,Necrotic,
24.0254,21.9722,Necrotic,
25.1274,22.1475,Necrotic,
25.1005,26.2761,Necrotic,
22.584,15.6751,Necrotic,
25.8143,21.5844,Necrotic,
25.854,21.5413,Necrotic,
22.5093,25.3128,Necrotic,
25.5789,21.5912,Necrotic,
23.9705,23.3173,Necrotic,
27.0462,23.9111,Necrotic,
25.8134,21.6294,Necrotic,
25.819,21.5878,Necrotic,
24.1825,22.1577,Necrotic,
26.2768,22.4924,Necrotic,
25.7795,21.6607,Necrotic,
25.9721,21.1711,Necrotic,
22.9208,19.9674,Necrotic,
25.8673,21.6054,Necrotic,
25.8186,21.5897,Necrotic,
25.7147,21.6242,Necrotic,
24.046,22.049,Necrotic,
23.5161,24.3544,Necrotic,
27.0349,24.7958,Necrotic,
24.0845,22.0942,Necrotic,
25.9265,21.9217,Necrotic,
25.982,21.5914,Necrotic,
27.2251,25.2769,Necrotic,
24.2836,24.8124,Necrotic,
24.2194,18.9824,Necrotic,
25.3637,21.5848,Necrotic,
23.2028,23.9578,Necrotic,
25.1205,23.7108,Necrotic,
24.378,20.4495,Necrotic,
24.8712,23.7675,Necrotic,
24.0101,22.4966,Necrotic,
25.8499,21.6643,Necrotic,
21.2865,17.0433,Necrotic,
26.4955,22.8191,Necrotic,
25.8265,21.5837,Necrotic,
26.3858,22.2454,Necrotic,
25.8415,21.7926,Necrotic,
25.8323,21.6027,Necrotic,
25.1753,19.0324,Necrotic,
26.5266,22.5198,Necrotic,
24.487,20.8604,Necrotic,
25.5588,21.3755,Necrotic,
24.9854,21.2927,Necrotic,
24.0524,22.2246,Necrotic,
23.3898,23.6104,Necrotic,
24.6937,26.1661,Necrotic,
23.8729,27.1573,Necrotic,
26.7875,22.5023,Necrotic,
25.6728,22.0331,Necrotic,
25.9995,21.7191,Necrotic,
25.7187,21.5459,Necrotic,
23.8507,22.977,Necrotic,
25.7074,21.8732,Necrotic,
25.6546,13.181,Necrotic,
24.0844,24.7043,Necrotic,
22.9398,21.8302,Necrotic,
23.9452,22.0502,Necrotic,
24.0531,20.6157,Necrotic,
23.6854,23.7581,Necrotic,
23.6161,22.4565,Necrotic,
24.9685,25.9964,Necrotic,
23.9449,23.548,Necrotic,
24.2593,25.1774,Necrotic,
24.1307,20.3624,Necrotic,
25.5149,21.9198,Necrotic,
25.7938,21.516,Necrotic,
24.3057,22.0049,Necrotic,
23.6768,24.8902,Necrotic,
22.6791,21.8979,Necrotic,
25.4556,25.6421,Necrotic,
23.5185,25.8424,Necrotic,
25.7305,23.8438,Necrotic,
25.5894,21.741,Necrotic,
22.9344,24.3772,Necrotic,
26.2271,21.9419,Necrotic,
24.4743,25.8258,Necrotic,
25.281,21.8183,Necrotic,
23.3934,26.2854,Necrotic,
24.6228,26.4674,Necrotic,
24.1538,21.1092,Necrotic,
20.785,30.6864,Necrotic,
22.9712,25.9627,Necrotic,
