points_x,points_y,celltypes,phenotypes
25.6843,23.2631,Necrotic,
25.2731,22.9684,Necrotic,
22.6821,17.5731,Necrotic,
24.9615,23.0409,Necrotic,
25.2541,26.047,Necrotic,
23.8495,23.9578,Necrotic,
24.4838,27.195,Necrotic,
27.2928,10.2245,Necrotic,
24.5943,29.3514,Necrotic,
23.5565,22.8408,Necrotic,
25.6636,23.7157,Necrotic,
25.0102,23.0112,Necrotic,
24.0535,22.9938,Necrotic,
25.8633,20.0276,Necrotic,
24.6817,12.4873,Necrotic,
24.9243,24.8352,Necrotic,
24.8901,26.5786,Necrotic,
24.4494,21.4598,Necrotic,
24.987,23.216,Necrotic,
26.5032,26.3354,Necrotic,
27.185,15.091,Necrotic,
23.9555,23.6926,Necrotic,
27.3709,14.8919,Necrotic,
23.9802,22.9159,Necrotic,
25.0798,23.6909,Necrotic,
27.883,9.75007,Necrotic,
24.8327,23.8983,Necrotic,
26.9133,12.0655,Necrotic,
23.7888,23.2132,Necrotic,
23.9599,23.122,Necrotic,
25.2617,23.1665,Necrotic,
24.912,27.2483,Necrotic,
24.0191,22.6397,Necrotic,
25.1405,23.9084,Necrotic,
25.4915,22.9967,Necrotic,
25.0144,23.0014,Necrotic,
24.2313,25.6308,Necrotic,
23.9997,23.6475,Necrotic,
25.6663,21.3535,Necrotic,
25.0862,23.0674,Necrotic,
24.5489,27.7561,Necrotic,
23.9678,22.8174,Necrotic,
23.1483,21.8683,Necrotic,
24.9807,23.074,Necrotic,
23.0656,8.03087,Necrotic,
30.5263,28.5849,Necrotic,
24.9965,22.9847,Necrotic,
22.2665,19.3773,Necrotic,
25.2302,22.8416,Necrotic,
23.7826,23.4953,Necrotic,
22.4314,24.3663,Necrotic,
27.218,14.9839,Necrotic,
24.9929,23.0054,Necrotic,
27.2623,11.444,Necrotic,
25.1992,23.0477,Necrotic,
26.6805,27.7516,Necrotic,
23.887,22.9785,Necrotic,
25.1279,22.8881,Necrotic,
25.1272,23.0011,Necrotic,
24.3404,26.0289,Necrotic,
26.3423,24.5844,Necrotic,
24.8973,23.1459,Necrotic,
22.7111,29.1544,Necrotic,
23.1692,18.4163,Necrotic,
25.2281,27.5048,Necrotic,
26.0529,24.5366,Necrotic,
23.9422,14.2116,Necrotic,
25.2834,18.6018,Necrotic,
25.6935,23.028,Necrotic,
27.1242,10.4503,Necrotic,
24.1602,22.8349,Necrotic,
27.003,7.03209,Necrotic,
27.8259,12.7306,Necrotic,
30.7737,28.975,Necrotic,
24.7334,26.002,Necrotic,
27.9793,13.8281,Necrotic,
30.439,8.43898,Necrotic,
26.7029,7.20739,Necrotic,
23.4094,18.4536,Necrotic,
25.5431,20.4539,Necrotic,
25.2718,23.7243,Necrotic,
27.3952,20.9089,Necrotic,
23.3039,15.0661,Necrotic,
26.296,19.8002,Necrotic,
25.0322,23.0011,Necrotic,
23.9603,28.3343,Necrotic,
25.0035,23.0283,Necrotic,
24.4816,25.6647,Necrotic,
30.1581,10.0865,Necrotic,
23.6888,24.6812,Necrotic,
23.4807,23.0755,Necrotic,
27.3783,7.58912,Necrotic,
22.6606,22.6205,Necrotic,
27.1018,28.0576,Necrotic,
25.5701,23.485,Necrotic,
27.7809,7.41737,Necrotic,
24.9979,23.0002,Necrotic,
21.6603,6.99901,Necrotic,
22.2339,22.435,Necrotic,
27.0027,6.99754,Necrotic,
22.8147,24.77,Necrotic,
27.075,15.1959,Necrotic,
25.3266,23.4414,Necrotic,
25.0246,23.0954,Necrotic,
25.1989,23.282,Necrotic,
23.6421,27.1557,Necrotic,
22.6292,17.6188,Necrotic,
23.7368,23.0099,Necrotic,
24.0192,23.6988,Necrotic,
26.851,16.9239,Necrotic,
24.3774,25.5456,Necrotic,
26.6234,16.6623,Necrotic,
26.6771,17.2046,Necrotic,
