points_x,points_y,celltypes,phenotypes
25.9733,24.7061,Necrotic,
24.9545,20.9839,Necrotic,
25.2412,25.0606,Necrotic,
24.7554,22.3782,Necrotic,
25.8309,25.815,Necrotic,
27.9175,19.6568,Necrotic,
25.4358,22.9122,Necrotic,
22.2433,18.5477,Necrotic,
22.9612,26.1336,Necrotic,
25.7242,18.1416,Necrotic,
24.8144,22.4767,Necrotic,
25.1714,22.4139,Necrotic,
24.6785,22.9602,Necrotic,
23.3144,22.684,Necrotic,
24.8703,22.0529,Necrotic,
22.8449,25.6883,Necrotic,
29.7113,26.4381,Necrotic,
22.6399,20.802,Necrotic,
24.5514,21.94,Necrotic,
26.4613,22.3548,Necrotic,
23.5056,19.893,Necrotic,
24.8836,16.6748,Necrotic,
25.5163,21.65,Necrotic,
22.8274,17.9967,Necrotic,
23.6096,16.9304,Necrotic,
26.1374,23.6091,Necrotic,
21.9719,26.3036,Necrotic,
25.0007,21.0382,Necrotic,
24.0631,21.9612,Necrotic,
26.0406,21.0037,Necrotic,
24.6561,22.3481,Necrotic,
25.028,21.1476,Necrotic,
25.0003,21.001,Necrotic,
25.5202,23.8635,Necrotic,
22.3205,23.803,Necrotic,
21.759,25.7051,Necrotic,
24.785,20.8767,Necrotic,
21.0363,11.1392,Necrotic,
26.33,24.9673,Necrotic,
23.7557,20.7036,Necrotic,
28.0631,22.0788,Necrotic,
28.0513,23.6632,Necrotic,
19.8704,25.4233,Necrotic,
25.4101,18.0381,Necrotic,
26.4365,12.0236,Necrotic,
25.2335,21.9456,Necrotic,
25.077,19.8689,Necrotic,
25.2595,21.1349,Necrotic,
23.7759,19.7323,Necrotic,
29.3512,23.1806,Necrotic,
21.7701,27.3537,Necrotic,
24.7259,22.4411,Necrotic,
24.9274,21.6901,Necrotic,
24.2638,24.9821,Necrotic,
24.7936,22.2939,Necrotic,
25.6565,21.3629,Necrotic,
29.3,28.3643,Necrotic,
25.4821,24.6258,Necrotic,
29.2749,25.3295,Necrotic,
23.504,19.1301,Necrotic,
21.7544,27.2612,Necrotic,
24.9754,21.0334,Necrotic,
24.9668,18.2709,Necrotic,
24.4276,22.2511,Necrotic,
25.0033,22.6684,Necrotic,
24.9707,22.3164,Necrotic,
23.6438,22.7195,Necrotic,
24.152,10.4018,Necrotic,
25.2524,21.7077,Necrotic,
17.6142,25.2696,Necrotic,
24.9364,19.541,Necrotic,
27.5149,30.3902,Necrotic,
25.9194,21.0521,Necrotic,
22.9535,21.4688,Necrotic,
22.5546,19.0744,Necrotic,
20.522,17.3015,Necrotic,
24.6404,18.4556,Necrotic,
24.7175,20.6567,Necrotic,
27.5398,19.3451,Necrotic,
22.655,23.1293,Necrotic,
24.0956,23.7199,Necrotic,
32.0927,28.1022,Necrotic,
24.6726,22.6837,Necrotic,
22.6584,21.2296,Necrotic,
21.9546,19.6769,Necrotic,
26.1386,20.8828,Necrotic,
23.9486,24.7883,Necrotic,
24.9015,21.1517,Necrotic,
28.2353,22.5075,Necrotic,
24.302,31.8787,Necrotic,
28.4283,23.2471,Necrotic,
19.9302,16.4598,Necrotic,
22.8098,15.3884,Necrotic,
24.6106,22.4874,Necrotic,
24.9047,20.3196,Necrotic,
25.8795,21.6724,Necrotic,
20.4133,26.4911,Necrotic,
23.8909,20.1194,Necrotic,
28.531,29.6421,Necrotic,
25.0529,20.6882,Necrotic,
25.0752,21.0004,Necrotic,
28.0234,18.1827,Necrotic,
23.1652,24.0772,Necrotic,
22.4386,20.7457,Necrotic,
26.691,19.8434,Necrotic,
24.9229,18.7596,Necrotic,
23.823,21.8322,Necrotic,
25.2069,17.1553,Necrotic,
23.6081,32.2767,Necrotic,
18.8791,25.4418,Necrotic,
24.6054,19.9436,Necrotic,
22.1117,20.8767,Necrotic,
24.6018,21.0331,Necrotic,
24.9999,21.0136,Necrotic,
24.0274,28.1116,Necrotic,
25.0758,23.9864,Necrotic,
22.7931,23.6655,Necrotic,
21.9468,19.1394,Necrotic,
25.1321,24.2528,Necrotic,
20.2586,25.4864,Necrotic,
27.5412,29.134,Necrotic,
24.9559,20.8686,Necrotic,
25.5507,21.9765,Necrotic,
26.0675,22.0406,Necrotic,
20.9279,26.5395,Necrotic,
25.324,21.4572,Necrotic,
24.546,23.9232,Necrotic,
20.2677,16.9027,Necrotic,
23.5892,22.87,Necrotic,
25.9983,21.1965,Necrotic,
25.7547,23.3915,Necrotic,
26.6552,23.2453,Necrotic,
25.0972,20.882,Necrotic,
23.0537,20.3155,Necrotic,
24.6026,19.1438,Necrotic,
25.082,21.3887,Necrotic,
23.0165,22.5508,Necrotic,
18.1149,29.3212,Necrotic,
24.3389,15.1505,Necrotic,
20.2557,24.3797,Necrotic,
17.8043,25.3358,Necrotic,
20.8821,15.6452,Necrotic,
23.6123,24.4392,Necrotic,
22.4964,26.3595,Necrotic,
23.5112,18.2795,Necrotic,
27.3449,28.0074,Necrotic,
22.9337,25.8239,Necrotic,
25.0898,22.1167,Necrotic,
24.028,24.1914,Necrotic,
27.2101,19.8109,Necrotic,
24.9987,22.9592,Necrotic,
23.8419,23.8631,Necrotic,
22.3096,15.5798,Necrotic,
17.3303,25.2179,Necrotic,
24.3241,23.3243,Necrotic,
31.625,23.0197,Necrotic,
25.2542,23.4179,Necrotic,
21.3848,24.6421,Necrotic,
26.8257,22.7814,Necrotic,
23.5811,15.3926,Necrotic,
23.5115,20.2809,Necrotic,
22.2413,21.4016,Necrotic,
20.6266,29.8116,Necrotic,
21.8841,24.2954,Necrotic,
27.5943,18.3785,Necrotic,
23.8503,21.3797,Necrotic,
27.2706,29.5923,Necrotic,
