points_x,points_y,celltypes,phenotypes
23.1598,24.7356,Necrotic,
22.4863,24.9748,Necrotic,
27.8749,24.4112,Necrotic,
22.9415,24.8301,Necrotic,
24.2625,23.0506,Necrotic,
22.5477,25.3885,Necrotic,
24.1278,24.7184,Necrotic,
7.96352,20.3688,Necrotic,
20.0017,23.6798,Necrotic,
22.8666,24.917,Necrotic,
22.3745,23.6852,Necrotic,
18.9698,23.2393,Necrotic,
22.3842,24.065,Necrotic,
26.0493,23.2796,Necrotic,
25.5473,23.5305,Necrotic,
22.7847,24.6188,Necrotic,
22.5278,24.8007,Necrotic,
23.2043,23.8218,Necrotic,
23.8938,25.6443,Necrotic,
20.2021,23.362,Necrotic,
26.4668,23.4386,Necrotic,
21.1233,25.7839,Necrotic,
23.0117,24.7492,Necrotic,
24.202,23.7194,Necrotic,
24.4057,23.5107,Necrotic,
25.6057,25.756,Necrotic,
24.5589,24.7773,Necrotic,
24.7796,24.4451,Necrotic,
19.3277,24.9663,Necrotic,
22.7131,24.3345,Necrotic,
23.0225,24.999,Necrotic,
12.641,21.6259,Necrotic,
26.7924,28.4496,Necrotic,
22.8983,24.8244,Necrotic,
7.16055,19.7191,Necrotic,
23.0657,24.8353,Necrotic,
24.7365,22.0173,Necrotic,
22.9557,24.5072,Necrotic,
22.8858,24.7385,Necrotic,
24.1294,23.403,Necrotic,
22.9582,24.8395,Necrotic,
7.27512,20.0273,Necrotic,
22.1596,24.9175,Necrotic,
24.4117,24.6917,Necrotic,
25.7679,23.3363,Necrotic,
34.1484,25.1308,Necrotic,
24.5127,24.0936,Necrotic,
23.8357,24.7101,Necrotic,
22.7068,24.8537,Necrotic,
23.6397,25.661,Necrotic,
23.1307,25.1359,Necrotic,
22.6781,25.0208,Necrotic,
27.3964,16.6569,Necrotic,
22.0127,23.5251,Necrotic,
27.1282,27.0466,Necrotic,
15.3422,22.8325,Necrotic,
25.6235,23.081,Necrotic,
25.7455,25.1954,Necrotic,
23.1159,24.5858,Necrotic,
7.59487,20.0024,Necrotic,
22.9908,24.8877,Necrotic,
22.96,24.6457,Necrotic,
22.9921,24.1845,Necrotic,
25.0801,24.702,Necrotic,
24.3109,23.7952,Necrotic,
23.625,25.9985,Necrotic,
22.9556,24.8077,Necrotic,
27.4917,24.8464,Necrotic,
23.1626,22.4429,Necrotic,
23.1807,24.9133,Necrotic,
24.9276,27.4754,Necrotic,
24.525,24.4952,Necrotic,
15.7344,21.7933,Necrotic,
23.2266,24.3635,Necrotic,
25.1056,24.1148,Necrotic,
22.4801,24.5011,Necrotic,
23.8287,22.9871,Necrotic,
22.933,24.8722,Necrotic,
24.8998,24.2204,Necrotic,
23.6158,24.457,Necrotic,
17.4818,22.9172,Necrotic,
22.9822,24.8289,Necrotic,
22.8274,24.8243,Necrotic,
26.0014,24.7308,Necrotic,
24.7412,23.7752,Necrotic,
24.373,24.8683,Necrotic,
24.1002,25.1223,Necrotic,
22.7391,23.8212,Necrotic,
16.6849,24.2653,Necrotic,
26.0127,22.8417,Necrotic,
22.6766,24.7138,Necrotic,
23.3858,24.6148,Necrotic,
23.3923,25.3852,Necrotic,
24.4952,23.2529,Necrotic,
22.8556,25.0558,Necrotic,
23.4431,24.8609,Necrotic,
25.0466,26.2437,Necrotic,
25.9698,25.6422,Necrotic,
13.1777,22.5603,Necrotic,
