points_x,points_y,celltypes,phenotypes
27.3532,21.3066,Necrotic,
27.1694,21.4905,Necrotic,
25.4466,22.3317,Necrotic,
26.8233,22.786,Necrotic,
23.0451,24.9866,Necrotic,
28.4752,19.8657,Necrotic,
26.8966,22.6664,Necrotic,
26.9902,21.6792,Necrotic,
28.1283,23.904,Necrotic,
29.253,21.3554,Necrotic,
24.8135,24.8248,Necrotic,
26.4123,21.881,Necrotic,
27.1836,21.4422,Necrotic,
26.2943,21.6064,Necrotic,
25.0303,22.2175,Necrotic,
27.1673,21.2466,Necrotic,
27.0,23.3714,Necrotic,
27.5417,19.8332,Necrotic,
26.1693,23.0047,Necrotic,
27.3654,21.429,Necrotic,
28.1613,21.3002,Necrotic,
30.0627,19.5546,Necrotic,
26.1291,21.6796,Necrotic,
26.7666,22.747,Necrotic,
27.0358,21.6661,Necrotic,
27.3611,21.5963,Necrotic,
27.3954,21.2551,Necrotic,
28.6097,19.7885,Necrotic,
27.0351,21.7166,Necrotic,
26.9745,21.6672,Necrotic,
23.6795,24.9041,Necrotic,
27.5627,21.0572,Necrotic,
26.9997,21.6945,Necrotic,
26.4131,21.5206,Necrotic,
28.5155,20.7251,Necrotic,
26.2373,25.2292,Necrotic,
28.0736,20.7348,Necrotic,
39.1777,13.0469,Necrotic,
25.0376,22.4981,Necrotic,
27.2494,21.3995,Necrotic,
28.6052,19.5753,Necrotic,
23.4428,21.7333,Necrotic,
26.4964,21.7165,Necrotic,
27.3808,21.0928,Necrotic,
25.0913,23.9414,Necrotic,
23.4998,25.3007,Necrotic,
25.6547,23.673,Necrotic,
26.6638,21.4925,Necrotic,
27.0054,21.6774,Necrotic,
26.4567,21.695,Necrotic,
26.7421,21.6424,Necrotic,
32.5511,18.8796,Necrotic,
27.221,21.5279,Necrotic,
24.1862,25.2421,Necrotic,
26.6056,22.7444,Necrotic,
26.4141,21.7282,Necrotic,
26.9874,21.7454,Necrotic,
38.4243,12.9967,Necrotic,
28.5538,22.1746,Necrotic,
27.0544,21.5485,Necrotic,
26.2876,21.03,Necrotic,
28.6283,21.6948,Necrotic,
24.9259,20.7358,Necrotic,
26.9113,22.1678,Necrotic,
26.698,22.9201,Necrotic,
27.0822,21.6156,Necrotic,
26.4632,21.6806,Necrotic,
26.9558,21.7049,Necrotic,
26.8712,21.6626,Necrotic,
23.9645,21.8226,Necrotic,
25.4468,23.8105,Necrotic,
26.6274,21.2437,Necrotic,
26.426,21.6496,Necrotic,
27.0723,22.5766,Necrotic,
25.4391,24.1889,Necrotic,
25.2557,23.9816,Necrotic,
30.4613,19.2988,Necrotic,
27.1895,21.7669,Necrotic,
22.9422,22.6422,Necrotic,
26.6955,21.971,Necrotic,
23.4891,22.6149,Necrotic,
26.6961,20.9029,Necrotic,
26.4288,22.9571,Necrotic,
23.4637,23.4918,Necrotic,
27.1507,21.9889,Necrotic,
27.0058,23.6926,Necrotic,
26.2875,24.7948,Necrotic,
27.1223,21.0183,Necrotic,
24.1163,23.2931,Necrotic,
26.5249,21.5112,Necrotic,
27.1927,21.6444,Necrotic,
28.2348,20.0997,Necrotic,
26.7578,22.6629,Necrotic,
27.1208,21.4586,Necrotic,
26.9612,21.6221,Necrotic,
26.5294,21.675,Necrotic,
26.2915,23.4203,Necrotic,
25.8626,23.3201,Necrotic,
25.1977,24.2165,Necrotic,
25.9056,26.7576,Necrotic,
26.9998,21.6672,Necrotic,
26.8067,24.5642,Necrotic,
25.499,23.4695,Necrotic,
26.316,21.7635,Necrotic,
25.8632,21.7484,Necrotic,
26.9984,21.682,Necrotic,
26.9974,21.6486,Necrotic,
24.1831,21.5305,Necrotic,
24.7838,22.792,Necrotic,
22.805,23.5577,Necrotic,
24.4925,23.4866,Necrotic,
26.8299,21.4737,Necrotic,
26.7449,22.6384,Necrotic,
31.6461,18.8607,Necrotic,
26.5738,23.1978,Necrotic,
26.9368,21.2666,Necrotic,
25.5049,24.6253,Necrotic,
26.8429,23.0394,Necrotic,
27.1998,21.4692,Necrotic,
26.5064,21.6294,Necrotic,
25.8778,24.5908,Necrotic,
26.9649,21.8402,Necrotic,
25.285,23.6232,Necrotic,
26.7658,21.7974,Necrotic,
38.1632,12.717,Necrotic,
27.7841,24.3945,Necrotic,
25.2231,23.8266,Necrotic,
26.0704,21.9399,Necrotic,
26.204,21.392,Necrotic,
26.6124,21.7247,Necrotic,
26.9893,21.4651,Necrotic,
26.6917,23.4479,Necrotic,
26.8302,22.4453,Necrotic,
27.831,21.0571,Necrotic,
27.8222,21.5513,Necrotic,
24.1673,32.1084,Necrotic,
31.8731,18.5143,Necrotic,
28.8966,19.7083,Necrotic,
25.0177,24.3859,Necrotic,
35.3203,15.8949,Necrotic,
28.3213,19.6673,Necrotic,
25.2011,25.5423,Necrotic,
27.6274,21.316,Necrotic,
24.8667,23.6992,Necrotic,
28.4576,23.5226,Necrotic,
27.8723,23.416,Necrotic,
39.0136,12.1142,Necrotic,
26.6882,25.0045,Necrotic,
34.1467,14.6489,Necrotic,
24.6871,25.2906,Necrotic,
25.7908,25.719,Necrotic,
23.8638,22.8921,Necrotic,
37.7339,9.0272,Necrotic,
27.2946,22.3451,Necrotic,
25.566,21.9905,Necrotic,
24.3679,22.7289,Necrotic,
26.2579,25.9139,Necrotic,
