points_x,points_y,celltypes,phenotypes
26.0025,22.008,Necrotic,
30.9222,23.602,Necrotic,
25.0272,18.3801,Necrotic,
17.2168,26.3399,Necrotic,
25.5677,27.8272,Necrotic,
24.2065,17.6955,Necrotic,
27.7084,24.4962,Necrotic,
29.5368,25.3076,Necrotic,
18.221,26.9101,Necrotic,
29.7165,22.4961,Necrotic,
40.7267,19.2728,Necrotic,
29.4848,22.7191,Necrotic,
27.372,22.0093,Necrotic,
29.6423,22.5655,Necrotic,
24.5081,19.2,Necrotic,
27.3936,23.3864,Necrotic,
17.2205,25.0608,Necrotic,
27.6727,19.7465,Necrotic,
23.6507,24.864,Necrotic,
23.467,20.2801,Necrotic,
24.1723,17.565,Necrotic,
40.1133,19.893,Necrotic,
25.4203,21.3547,Necrotic,
22.072,19.7938,Necrotic,
28.9868,21.9346,Necrotic,
27.7649,19.6141,Necrotic,
25.9656,18.3196,Necrotic,
25.4039,21.3983,Necrotic,
25.3455,19.6416,Necrotic,
25.2102,28.1978,Necrotic,
24.9591,18.2746,Necrotic,
24.8392,26.2799,Necrotic,
40.9124,19.6349,Necrotic,
40.5406,18.9998,Necrotic,
34.4131,21.5964,Necrotic,
27.2864,23.526,Necrotic,
26.0001,27.9233,Necrotic,
20.0398,16.3726,Necrotic,
