points_x,points_y,celltypes,phenotypes
19.1034,27.1953,Necrotic,
20.9154,26.7577,Necrotic,
25.1365,26.0,Necrotic,
25.1478,28.3438,Necrotic,
19.0262,27.0554,Necrotic,
23.9479,26.2306,Necrotic,
18.9744,27.0261,Necrotic,
20.8497,26.8499,Necrotic,
13.4082,30.5234,Necrotic,
20.8089,27.0762,Necrotic,
22.9845,24.2578,Necrotic,
24.7911,26.072,Necrotic,
18.7667,27.3193,Necrotic,
18.9988,27.0345,Necrotic,
10.0014,34.0084,Necrotic,
21.7962,27.0854,Necrotic,
24.7823,24.8906,Necrotic,
22.4104,24.5739,Necrotic,
26.1039,26.032,Necrotic,
18.4573,27.1974,Necrotic,
19.1134,27.0193,Necrotic,
19.1782,27.333,Necrotic,
26.5748,25.8482,Necrotic,
18.863,27.2318,Necrotic,
22.2404,26.5567,Necrotic,
21.9602,26.5021,Necrotic,
19.1629,27.1048,Necrotic,
18.7277,27.1738,Necrotic,
19.0002,27.0272,Necrotic,
25.1494,23.8956,Necrotic,
18.8209,27.5456,Necrotic,
18.6092,27.3954,Necrotic,
24.5444,25.8825,Necrotic,
18.9455,27.0551,Necrotic,
19.3659,25.6433,Necrotic,
9.97856,34.2303,Necrotic,
19.5124,26.1783,Necrotic,
28.316,23.2715,Necrotic,
22.5459,26.0535,Necrotic,
24.0094,25.9164,Necrotic,
25.0015,26.0611,Necrotic,
19.661,28.648,Necrotic,
25.5315,24.168,Necrotic,
18.9979,27.0106,Necrotic,
23.6493,25.7994,Necrotic,
24.3425,26.1028,Necrotic,
24.7723,24.3733,Necrotic,
18.3486,26.7261,Necrotic,
16.6385,27.118,Necrotic,
23.5932,26.0163,Necrotic,
18.9998,27.0183,Necrotic,
19.0373,27.0189,Necrotic,
14.1183,28.3823,Necrotic,
20.9966,28.012,Necrotic,
23.8037,25.736,Necrotic,
19.8862,27.2129,Necrotic,
21.7152,26.699,Necrotic,
18.9977,27.0499,Necrotic,
19.0005,27.1432,Necrotic,
17.2842,27.5536,Necrotic,
23.642,25.9486,Necrotic,
22.2083,26.056,Necrotic,
18.5432,27.5939,Necrotic,
20.8102,26.935,Necrotic,
21.3205,27.3166,Necrotic,
24.2738,25.8686,Necrotic,
24.8851,26.1082,Necrotic,
25.0299,24.2872,Necrotic,
19.0066,26.9953,Necrotic,
25.054,26.2568,Necrotic,
25.3042,25.554,Necrotic,
18.8748,27.1055,Necrotic,
25.0657,24.8713,Necrotic,
24.7711,23.3312,Necrotic,
24.9072,26.0377,Necrotic,
21.1942,25.5379,Necrotic,
26.9942,23.9941,Necrotic,
11.9606,32.1371,Necrotic,
18.3753,28.2248,Necrotic,
24.8437,26.0018,Necrotic,
19.0046,27.2262,Necrotic,
25.305,23.001,Necrotic,
24.1328,24.648,Necrotic,
27.2198,25.8292,Necrotic,
20.6929,26.7295,Necrotic,
20.8855,26.8209,Necrotic,
19.2612,27.1523,Necrotic,
23.7071,25.9744,Necrotic,
24.8527,26.2854,Necrotic,
21.2298,26.9721,Necrotic,
25.4004,24.7231,Necrotic,
24.9584,25.9056,Necrotic,
23.7045,25.1624,Necrotic,
18.3111,28.6711,Necrotic,
25.9042,24.6507,Necrotic,
19.0002,27.3212,Necrotic,
22.1271,26.118,Necrotic,
22.5414,25.039,Necrotic,
25.422,25.0943,Necrotic,
25.2759,23.4264,Necrotic,
27.7499,29.0937,Necrotic,
