points_x,points_y,celltypes,phenotypes
24.0986,18.0147,Necrotic,
15.0579,28.2774,Necrotic,
26.9437,19.0559,Necrotic,
27.5279,34.8893,Necrotic,
27.2525,18.3783,Necrotic,
18.068,28.3348,Necrotic,
29.9069,29.1373,Necrotic,
31.1205,30.026,Necrotic,
17.7159,28.0662,Necrotic,
26.896,18.8517,Necrotic,
20.3544,31.6091,Necrotic,
18.2597,27.0004,Necrotic,
28.0086,17.8422,Necrotic,
15.2835,22.0298,Necrotic,
19.8817,31.4331,Necrotic,
15.6698,22.9159,Necrotic,
30.0017,29.2481,Necrotic,
30.1503,29.2439,Necrotic,
29.9991,16.5152,Necrotic,
15.1161,21.9168,Necrotic,
27.3366,18.841,Necrotic,
24.2415,17.5317,Necrotic,
27.1224,19.1165,Necrotic,
16.1992,22.2485,Necrotic,
28.0503,33.9648,Necrotic,
27.966,19.8911,Necrotic,
18.7007,27.3432,Necrotic,
30.5223,29.1004,Necrotic,
17.4577,27.7653,Necrotic,
28.0246,35.7445,Necrotic,
28.1098,18.9901,Necrotic,
14.5148,23.5919,Necrotic,
27.7135,33.9249,Necrotic,
27.9588,19.5553,Necrotic,
14.5891,19.6664,Necrotic,
30.0785,29.0414,Necrotic,
15.3425,22.0054,Necrotic,
12.7168,22.2111,Necrotic,
27.0498,18.9262,Necrotic,
31.7092,29.7603,Necrotic,
15.4349,21.0028,Necrotic,
28.9472,16.2334,Necrotic,
14.8684,21.8114,Necrotic,
24.4005,17.7795,Necrotic,
12.7647,23.3629,Necrotic,
17.091,27.358,Necrotic,
29.586,17.6272,Necrotic,
27.9726,16.7745,Necrotic,
30.179,31.0061,Necrotic,
