points_x,points_y,celltypes,phenotypes
20.4488,20.5401,Necrotic,
21.4803,22.2927,Necrotic,
29.2862,26.3034,Necrotic,
18.786,19.9955,Necrotic,
22.7623,23.567,Necrotic,
29.0129,26.5431,Necrotic,
29.1589,26.3542,Necrotic,
22.0927,22.757,Necrotic,
24.86,24.419,Necrotic,
19.7114,20.8165,Necrotic,
29.4429,25.8813,Necrotic,
33.3378,25.0864,Necrotic,
25.3043,24.6845,Necrotic,
23.5724,23.7239,Necrotic,
29.9432,24.6812,Necrotic,
21.8928,22.9961,Necrotic,
21.6706,20.7983,Necrotic,
27.8752,25.222,Necrotic,
21.6931,21.6891,Necrotic,
28.6071,24.8916,Necrotic,
27.9114,26.4191,Necrotic,
22.8319,23.4221,Necrotic,
28.3938,22.3957,Necrotic,
22.0004,22.9172,Necrotic,
22.0288,22.9122,Necrotic,
22.6055,22.4378,Necrotic,
28.8127,22.3529,Necrotic,
20.1795,20.5548,Necrotic,
24.8287,25.8472,Necrotic,
23.5517,24.156,Necrotic,
20.5951,21.2925,Necrotic,
18.6092,18.6365,Necrotic,
21.9982,22.8484,Necrotic,
28.7296,26.2367,Necrotic,
22.2397,22.8965,Necrotic,
30.1514,23.2679,Necrotic,
23.9558,24.1561,Necrotic,
24.966,25.9285,Necrotic,
27.2207,27.1533,Necrotic,
29.1125,26.1838,Necrotic,
28.1522,24.869,Necrotic,
23.8744,23.8923,Necrotic,
29.2991,26.5923,Necrotic,
22.9422,23.8974,Necrotic,
22.7103,23.4571,Necrotic,
23.2893,23.8328,Necrotic,
18.872,19.886,Necrotic,
12.9492,14.0557,Necrotic,
21.9995,23.0,Necrotic,
29.0242,23.6111,Necrotic,
19.9286,19.5015,Necrotic,
24.5491,25.9898,Necrotic,
20.3596,20.3486,Necrotic,
24.9293,26.0136,Necrotic,
21.8037,22.7676,Necrotic,
25.999,25.8913,Necrotic,
20.3555,20.9173,Necrotic,
28.9764,26.3292,Necrotic,
23.0747,23.6107,Necrotic,
12.0022,13.9959,Necrotic,
24.1198,26.5694,Necrotic,
28.5534,26.4526,Necrotic,
22.4796,23.1215,Necrotic,
21.9877,22.1666,Necrotic,
22.3035,22.6718,Necrotic,
29.2475,26.1588,Necrotic,
21.4695,20.5366,Necrotic,
25.6991,25.7249,Necrotic,
28.5567,24.1479,Necrotic,
28.8816,26.0904,Necrotic,
29.1994,26.984,Necrotic,
22.0964,23.0028,Necrotic,
28.3393,24.4631,Necrotic,
25.3221,24.2305,Necrotic,
27.9582,23.2011,Necrotic,
23.1395,24.2097,Necrotic,
30.2389,26.0595,Necrotic,
22.2137,23.5232,Necrotic,
22.9688,24.6997,Necrotic,
24.9667,25.6555,Necrotic,
21.3421,21.8484,Necrotic,
27.9426,24.5047,Necrotic,
28.9728,24.0291,Necrotic,
11.9895,14.7537,Necrotic,
18.8045,19.6475,Necrotic,
28.0228,22.6639,Necrotic,
22.0023,22.5526,Necrotic,
26.65,26.9731,Necrotic,
27.6237,25.7451,Necrotic,
19.3059,19.6424,Necrotic,
28.3889,26.9164,Necrotic,
12.2379,14.2362,Necrotic,
25.4655,26.7814,Necrotic,
28.8233,26.7316,Necrotic,
29.0452,25.8755,Necrotic,
30.3379,26.7783,Necrotic,
23.3448,23.3477,Necrotic,
22.5499,23.9394,Necrotic,
22.4079,21.8522,Necrotic,
30.2409,22.4179,Necrotic,
29.1642,25.2601,Necrotic,
27.5503,23.4117,Necrotic,
20.5485,19.8542,Necrotic,
29.5968,23.3758,Necrotic,
24.318,25.5327,Necrotic,
