points_x,points_y,celltypes,phenotypes
20.6444,25.4396,Necrotic,
20.4859,25.7155,Necrotic,
22.1689,25.9429,Necrotic,
28.2466,23.2831,Necrotic,
27.1517,20.1485,Necrotic,
17.2449,24.9195,Necrotic,
21.3328,26.0553,Necrotic,
21.8164,26.0971,Necrotic,
22.0006,26.5716,Necrotic,
23.1305,26.7149,Necrotic,
26.9563,24.0238,Necrotic,
21.9277,26.6523,Necrotic,
22.0493,25.6804,Necrotic,
27.5292,27.3198,Necrotic,
22.0603,26.6814,Necrotic,
14.6716,25.6886,Necrotic,
21.7621,26.2558,Necrotic,
19.5114,24.5116,Necrotic,
22.0273,24.5371,Necrotic,
29.3864,25.7363,Necrotic,
21.9809,26.611,Necrotic,
24.6042,26.1472,Necrotic,
18.8412,26.1378,Necrotic,
21.561,26.3146,Necrotic,
25.1705,23.7577,Necrotic,
24.2634,26.8313,Necrotic,
21.5187,26.6199,Necrotic,
22.0276,26.5622,Necrotic,
21.8269,26.645,Necrotic,
21.9987,26.6138,Necrotic,
25.6717,25.6704,Necrotic,
21.5085,25.7847,Necrotic,
16.0581,25.5558,Necrotic,
21.9691,26.5512,Necrotic,
20.2578,27.8684,Necrotic,
22.3845,26.2988,Necrotic,
16.7711,24.9992,Necrotic,
22.0394,22.9742,Necrotic,
21.9518,26.8966,Necrotic,
17.6551,26.0329,Necrotic,
21.9466,25.9296,Necrotic,
22.0363,26.601,Necrotic,
7.01,22.2396,Necrotic,
23.4017,26.4284,Necrotic,
21.7189,25.9096,Necrotic,
21.9566,26.5783,Necrotic,
22.0811,26.5608,Necrotic,
19.234,25.057,Necrotic,
27.2036,25.0816,Necrotic,
22.182,26.5797,Necrotic,
20.2199,25.8772,Necrotic,
22.0008,26.6144,Necrotic,
17.4186,25.2594,Necrotic,
25.2555,25.4033,Necrotic,
22.3781,25.5517,Necrotic,
22.3148,26.7251,Necrotic,
19.3708,25.0084,Necrotic,
20.4225,25.0838,Necrotic,
21.9693,26.631,Necrotic,
22.0003,26.5449,Necrotic,
19.9137,24.5272,Necrotic,
20.3228,24.6267,Necrotic,
27.4087,24.7379,Necrotic,
22.0,26.616,Necrotic,
27.8064,22.7763,Necrotic,
21.8046,22.1913,Necrotic,
21.8826,26.4854,Necrotic,
27.8825,23.197,Necrotic,
28.9739,28.1967,Necrotic,
19.4095,25.1738,Necrotic,
21.9996,26.6331,Necrotic,
21.9803,26.5911,Necrotic,
21.7694,25.6669,Necrotic,
27.8929,24.6924,Necrotic,
19.1751,25.0351,Necrotic,
7.79213,22.3255,Necrotic,
20.8281,23.0036,Necrotic,
27.078,25.0046,Necrotic,
22.0004,26.7461,Necrotic,
28.1518,21.5397,Necrotic,
19.1014,24.908,Necrotic,
22.0441,26.416,Necrotic,
20.4447,26.2706,Necrotic,
19.7716,26.0075,Necrotic,
22.063,26.5055,Necrotic,
27.4163,26.5544,Necrotic,
26.6195,21.7132,Necrotic,
21.9533,26.6069,Necrotic,
24.6446,26.579,Necrotic,
21.9992,26.2894,Necrotic,
21.9999,26.6108,Necrotic,
25.5772,25.1284,Necrotic,
27.7431,27.7969,Necrotic,
21.7603,26.4879,Necrotic,
26.1375,25.9922,Necrotic,
27.1468,25.1601,Necrotic,
22.7159,26.4965,Necrotic,
13.4235,25.7441,Necrotic,
25.5294,24.7805,Necrotic,
26.94,23.4861,Necrotic,
20.5585,26.003,Necrotic,
18.9449,24.4817,Necrotic,
22.6949,26.1266,Necrotic,
27.1727,24.8842,Necrotic,
21.9131,26.5528,Necrotic,
22.0603,26.9503,Necrotic,
29.3242,28.0422,Necrotic,
18.0684,26.8799,Necrotic,
19.2372,24.9056,Necrotic,
27.4537,24.4807,Necrotic,
21.9419,26.7177,Necrotic,
22.3528,26.069,Necrotic,
22.1805,26.1322,Necrotic,
22.0007,26.5882,Necrotic,
27.0696,25.0971,Necrotic,
19.2743,25.0559,Necrotic,
22.0003,26.613,Necrotic,
23.355,21.237,Necrotic,
23.2198,22.9584,Necrotic,
21.9032,26.2225,Necrotic,
21.9994,26.6477,Necrotic,
27.732,26.9994,Necrotic,
22.0074,26.68,Necrotic,
21.6962,27.05,Necrotic,
21.9391,26.5122,Necrotic,
20.1073,26.1606,Necrotic,
26.561,24.5684,Necrotic,
19.6398,24.8945,Necrotic,
22.0785,26.6231,Necrotic,
27.4319,26.084,Necrotic,
22.2825,26.9764,Necrotic,
22.0012,26.6246,Necrotic,
19.4113,24.817,Necrotic,
22.001,26.1009,Necrotic,
21.8173,26.5565,Necrotic,
19.588,25.132,Necrotic,
22.0,26.5178,Necrotic,
20.7619,25.8179,Necrotic,
27.6909,24.8275,Necrotic,
25.3092,25.3895,Necrotic,
21.9827,24.2922,Necrotic,
27.0189,27.8818,Necrotic,
21.2714,24.1838,Necrotic,
6.99883,22.3508,Necrotic,
27.0918,22.9944,Necrotic,
23.7089,26.861,Necrotic,
29.0482,28.2901,Necrotic,
19.9626,24.9328,Necrotic,
21.8543,26.7297,Necrotic,
26.8951,24.7342,Necrotic,
18.2706,24.3238,Necrotic,
21.908,26.6074,Necrotic,
25.0262,26.3982,Necrotic,
22.1217,23.7699,Necrotic,
28.156,24.4033,Necrotic,
27.3866,24.9581,Necrotic,
21.9992,26.4853,Necrotic,
28.9424,26.9568,Necrotic,
23.5115,22.5524,Necrotic,
28.6095,24.2507,Necrotic,
24.9593,26.2751,Necrotic,
21.8342,26.3835,Necrotic,
17.556,24.8727,Necrotic,
27.074,24.4967,Necrotic,
22.3729,26.5302,Necrotic,
22.0963,26.7852,Necrotic,
25.3014,26.9145,Necrotic,
21.9996,26.602,Necrotic,
20.9898,25.9591,Necrotic,
23.4026,26.0284,Necrotic,
22.1025,26.2641,Necrotic,
26.8504,25.97,Necrotic,
26.5701,26.8098,Necrotic,
7.99507,22.3574,Necrotic,
22.2275,22.4143,Necrotic,
24.4097,24.4509,Necrotic,
17.4202,24.6484,Necrotic,
20.1818,25.544,Necrotic,
27.1337,25.0604,Necrotic,
8.18503,22.3445,Necrotic,
21.981,26.4063,Necrotic,
21.9758,26.6703,Necrotic,
26.8146,26.4464,Necrotic,
21.6548,23.4524,Necrotic,
22.23,26.3158,Necrotic,
21.1995,25.7366,Necrotic,
8.00516,23.2898,Necrotic,
21.9404,26.4605,Necrotic,
21.9991,26.6151,Necrotic,
21.8505,26.8416,Necrotic,
25.9823,26.5568,Necrotic,
21.9078,26.3447,Necrotic,
25.269,24.8597,Necrotic,
22.1194,26.4399,Necrotic,
22.2437,26.4632,Necrotic,
19.7628,25.2704,Necrotic,
23.7611,27.6211,Necrotic,
27.708,24.6473,Necrotic,
21.9987,27.408,Necrotic,
28.1662,23.6716,Necrotic,
26.742,25.0148,Necrotic,
21.7187,26.3911,Necrotic,
21.7187,24.5764,Necrotic,
25.1938,25.1733,Necrotic,
23.0738,26.3128,Necrotic,
23.3483,25.5993,Necrotic,
7.98025,24.6655,Necrotic,
26.7418,23.0167,Necrotic,
18.631,24.0884,Necrotic,
15.6065,24.1549,Necrotic,
22.1562,26.6947,Necrotic,
19.9643,24.0456,Necrotic,
26.9965,25.235,Necrotic,
19.1867,24.6683,Necrotic,
19.0818,22.0181,Necrotic,
21.5349,27.3031,Necrotic,
24.0114,25.6916,Necrotic,
27.1483,26.2127,Necrotic,
21.7111,26.6261,Necrotic,
20.7031,24.8663,Necrotic,
22.5611,22.1495,Necrotic,
26.0465,21.2444,Necrotic,
7.45749,21.6693,Necrotic,
21.5928,26.1018,Necrotic,
25.7443,24.748,Necrotic,
29.6542,22.9993,Necrotic,
21.6896,26.8074,Necrotic,
26.1104,24.5033,Necrotic,
29.578,24.6539,Necrotic,
20.8359,26.3985,Necrotic,
26.7189,23.3949,Necrotic,
19.3174,26.1412,Necrotic,
25.6404,24.3954,Necrotic,
16.7873,25.4417,Necrotic,
22.5739,26.7986,Necrotic,
27.3083,23.3246,Necrotic,
21.6908,24.1029,Necrotic,
21.244,24.6796,Necrotic,
21.0958,23.5443,Necrotic,
8.36842,23.3824,Necrotic,
26.2283,26.9827,Necrotic,
28.2683,25.7347,Necrotic,
22.8704,26.9511,Necrotic,
20.1338,25.2247,Necrotic,
23.3003,27.2534,Necrotic,
18.5824,24.7103,Necrotic,
19.8029,25.6496,Necrotic,
28.8061,25.884,Necrotic,
29.7732,28.2555,Necrotic,
26.4041,26.3907,Necrotic,
29.475,24.1051,Necrotic,
13.0319,25.9562,Necrotic,
14.0385,24.5326,Necrotic,
22.4416,24.2218,Necrotic,
