points_x,points_y,celltypes,phenotypes
38.1245,12.8827,Necrotic,
38.0745,12.5364,Necrotic,
18.1153,26.4635,Necrotic,
5.92211,26.0702,Necrotic,
38.6509,12.3959,Necrotic,
32.3574,17.8386,Necrotic,
32.1641,18.0182,Necrotic,
38.0305,12.6848,Necrotic,
13.2786,25.2378,Necrotic,
6.41765,26.0052,Necrotic,
38.9224,12.4229,Necrotic,
36.4161,10.4136,Necrotic,
34.0192,17.1436,Necrotic,
38.1243,12.5839,Necrotic,
37.9955,12.8107,Necrotic,
38.3934,12.8716,Necrotic,
38.1114,12.7532,Necrotic,
38.4319,12.3724,Necrotic,
31.935,18.339,Necrotic,
12.8239,25.5519,Necrotic,
16.922,27.0087,Necrotic,
28.7803,21.5288,Necrotic,
38.1889,13.0799,Necrotic,
38.9961,12.7108,Necrotic,
24.863,24.738,Necrotic,
5.46452,26.9146,Necrotic,
38.2269,12.6051,Necrotic,
12.9955,25.3612,Necrotic,
31.5175,19.2426,Necrotic,
38.3951,12.702,Necrotic,
39.5031,13.5501,Necrotic,
6.40443,27.3235,Necrotic,
12.9568,25.3732,Necrotic,
38.2224,12.5105,Necrotic,
12.5806,25.6677,Necrotic,
12.9305,25.3262,Necrotic,
25.848,24.0422,Necrotic,
32.0014,18.2044,Necrotic,
38.9843,11.9994,Necrotic,
38.238,12.6818,Necrotic,
18.2914,26.5799,Necrotic,
38.1997,12.7515,Necrotic,
38.9737,11.6534,Necrotic,
38.2491,12.2208,Necrotic,
27.6338,23.3251,Necrotic,
24.6716,24.7885,Necrotic,
13.999,24.561,Necrotic,
38.0441,12.6931,Necrotic,
38.0322,12.6686,Necrotic,
38.0326,12.6865,Necrotic,
31.9545,18.3277,Necrotic,
38.7773,13.2249,Necrotic,
15.9922,26.2465,Necrotic,
36.7892,13.2048,Necrotic,
10.8288,25.0636,Necrotic,
16.6859,27.0008,Necrotic,
37.9966,12.2662,Necrotic,
38.1424,12.7,Necrotic,
6.00027,25.9995,Necrotic,
16.5565,26.9772,Necrotic,
32.0474,18.146,Necrotic,
13.0188,25.1718,Necrotic,
38.0015,12.5713,Necrotic,
37.9536,12.6998,Necrotic,
18.2232,26.7645,Necrotic,
38.4216,13.0695,Necrotic,
38.3261,12.5625,Necrotic,
38.1424,12.6448,Necrotic,
38.7718,14.5036,Necrotic,
32.1059,17.8227,Necrotic,
5.46527,26.5408,Necrotic,
15.8099,26.0913,Necrotic,
26.0391,24.4474,Necrotic,
28.4811,22.8315,Necrotic,
38.4423,12.1321,Necrotic,
31.9529,18.3565,Necrotic,
38.0768,12.6392,Necrotic,
38.5738,12.7622,Necrotic,
22.3163,27.1826,Necrotic,
10.9477,25.487,Necrotic,
37.6981,12.6529,Necrotic,
5.73107,25.9595,Necrotic,
35.6804,14.3168,Necrotic,
11.9055,25.0388,Necrotic,
32.0091,18.1929,Necrotic,
31.9991,18.2135,Necrotic,
15.5721,25.9033,Necrotic,
17.4457,24.0406,Necrotic,
31.964,18.2815,Necrotic,
15.8966,26.3276,Necrotic,
23.9088,23.9582,Necrotic,
6.00134,25.9892,Necrotic,
38.0256,12.687,Necrotic,
27.3823,22.988,Necrotic,
6.00614,25.7874,Necrotic,
38.0541,12.7478,Necrotic,
38.0296,12.6934,Necrotic,
16.7422,27.135,Necrotic,
31.9644,18.3826,Necrotic,
38.1933,12.406,Necrotic,
13.8592,25.5978,Necrotic,
16.5564,26.9994,Necrotic,
31.9006,18.3903,Necrotic,
33.5635,17.0997,Necrotic,
27.8609,23.6231,Necrotic,
18.946,28.021,Necrotic,
10.5752,25.9433,Necrotic,
28.5614,21.4436,Necrotic,
38.0707,12.6876,Necrotic,
21.8892,27.2777,Necrotic,
27.941,24.1494,Necrotic,
36.9994,12.1018,Necrotic,
37.7276,12.4386,Necrotic,
37.988,12.6115,Necrotic,
38.7401,12.6426,Necrotic,
28.3301,22.4054,Necrotic,
16.5363,27.2714,Necrotic,
16.5416,27.0412,Necrotic,
27.5588,23.6547,Necrotic,
28.0978,22.6951,Necrotic,
38.0094,12.9533,Necrotic,
7.03252,24.8784,Necrotic,
12.8883,25.4508,Necrotic,
37.9636,13.4126,Necrotic,
19.5481,28.2165,Necrotic,
33.8439,16.6564,Necrotic,
23.546,26.0712,Necrotic,
27.7391,22.9319,Necrotic,
38.6967,12.125,Necrotic,
28.0693,22.4118,Necrotic,
5.80201,26.2278,Necrotic,
38.4751,12.5574,Necrotic,
15.8557,25.8092,Necrotic,
17.7895,24.5928,Necrotic,
32.0982,18.308,Necrotic,
6.06552,26.2195,Necrotic,
38.2545,12.8346,Necrotic,
31.3919,18.674,Necrotic,
13.59,25.2519,Necrotic,
20.7058,27.5319,Necrotic,
27.6422,23.8473,Necrotic,
37.9526,14.0671,Necrotic,
38.6686,12.9758,Necrotic,
37.9967,12.4476,Necrotic,
38.6137,11.4214,Necrotic,
28.4499,22.6317,Necrotic,
12.7422,24.7361,Necrotic,
21.9261,27.5858,Necrotic,
27.2778,23.9826,Necrotic,
7.52507,26.6806,Necrotic,
6.1964,26.0063,Necrotic,
19.2396,28.7709,Necrotic,
37.8059,12.84,Necrotic,
38.2748,13.8296,Necrotic,
17.9389,27.1454,Necrotic,
5.84504,25.3401,Necrotic,
17.8129,25.2856,Necrotic,
28.2207,23.1531,Necrotic,
37.012,12.8698,Necrotic,
16.2262,25.2234,Necrotic,
38.347,11.5387,Necrotic,
37.0815,12.4932,Necrotic,
38.0031,11.001,Necrotic,
