points_x,points_y,celltypes,phenotypes
19.0101,21.6411,Necrotic,
33.9951,7.8142,Necrotic,
42.0842,29.9283,Necrotic,
34.114,7.56247,Necrotic,
41.9995,29.5631,Necrotic,
33.7061,7.69884,Necrotic,
19.2949,21.8194,Necrotic,
33.9985,8.08901,Necrotic,
18.9434,21.8225,Necrotic,
18.8925,21.7571,Necrotic,
32.8506,9.13571,Necrotic,
36.4636,25.07,Necrotic,
25.9882,11.9441,Necrotic,
28.0786,15.9017,Necrotic,
27.3042,21.5626,Necrotic,
19.3286,22.1018,Necrotic,
16.189,18.6842,Necrotic,
18.9694,21.6904,Necrotic,
41.7083,30.3059,Necrotic,
35.4802,25.0639,Necrotic,
41.9188,30.1036,Necrotic,
33.4886,7.97264,Necrotic,
42.8444,29.9545,Necrotic,
42.0017,29.9997,Necrotic,
18.7811,21.702,Necrotic,
19.1573,20.8463,Necrotic,
33.9948,8.00141,Necrotic,
28.8992,14.3808,Necrotic,
28.9009,12.6953,Necrotic,
36.8896,25.5696,Necrotic,
19.0865,21.8441,Necrotic,
42.2868,31.1514,Necrotic,
35.0266,8.41223,Necrotic,
22.9729,27.5049,Necrotic,
26.9439,20.2599,Necrotic,
23.0334,27.8191,Necrotic,
35.0109,24.2754,Necrotic,
27.8367,26.4964,Necrotic,
18.9371,21.6951,Necrotic,
34.3831,24.0724,Necrotic,
19.0325,21.7339,Necrotic,
42.0177,28.8026,Necrotic,
18.7816,21.8319,Necrotic,
19.3459,22.4762,Necrotic,
39.1933,25.6498,Necrotic,
34.0517,7.94472,Necrotic,
36.6487,25.4156,Necrotic,
34.9951,6.22326,Necrotic,
19.4745,21.6873,Necrotic,
21.6765,28.7693,Necrotic,
18.8609,21.6338,Necrotic,
41.8758,31.0631,Necrotic,
35.1087,24.472,Necrotic,
21.5096,28.3466,Necrotic,
18.9297,21.6919,Necrotic,
28.9655,12.6705,Necrotic,
41.831,29.8122,Necrotic,
42.496,29.9853,Necrotic,
35.173,24.2561,Necrotic,
40.5756,30.8934,Necrotic,
34.904,5.03839,Necrotic,
8.99884,17.0027,Necrotic,
30.8106,22.7516,Necrotic,
21.7698,22.7642,Necrotic,
34.833,23.322,Necrotic,
34.7358,5.2653,Necrotic,
23.1723,27.9759,Necrotic,
27.7168,26.562,Necrotic,
18.9259,21.7023,Necrotic,
23.2017,27.7521,Necrotic,
27.8192,21.6122,Necrotic,
22.9377,27.8132,Necrotic,
18.9184,21.6872,Necrotic,
43.6699,30.4408,Necrotic,
38.0032,25.3966,Necrotic,
36.6985,25.4136,Necrotic,
42.2574,30.0086,Necrotic,
23.3276,28.0156,Necrotic,
18.9412,21.7214,Necrotic,
42.1766,30.1983,Necrotic,
31.1566,10.337,Necrotic,
29.9453,10.7715,Necrotic,
27.567,26.6999,Necrotic,
17.7897,32.4565,Necrotic,
23.1403,28.5185,Necrotic,
22.0137,28.9171,Necrotic,
18.8905,21.7079,Necrotic,
34.0057,7.99222,Necrotic,
12.8474,16.9997,Necrotic,
28.917,12.4473,Necrotic,
21.9478,29.8916,Necrotic,
36.6568,25.5803,Necrotic,
21.3441,27.8071,Necrotic,
17.6896,20.2789,Necrotic,
35.5994,25.4302,Necrotic,
28.9768,20.0153,Necrotic,
35.8031,24.3804,Necrotic,
34.7032,24.4081,Necrotic,
18.9984,22.3419,Necrotic,
19.2141,21.5562,Necrotic,
33.9305,7.99236,Necrotic,
35.4809,24.7374,Necrotic,
30.6435,25.194,Necrotic,
18.6074,21.723,Necrotic,
33.8742,7.87598,Necrotic,
23.0398,27.8795,Necrotic,
34.1969,7.80315,Necrotic,
42.2365,29.7656,Necrotic,
19.4344,21.405,Necrotic,
20.3722,22.5093,Necrotic,
39.4497,27.1314,Necrotic,
27.6606,26.0998,Necrotic,
27.6164,26.4901,Necrotic,
35.3629,24.4384,Necrotic,
36.599,25.2147,Necrotic,
37.2009,26.5256,Necrotic,
41.6255,30.0045,Necrotic,
38.7523,26.3995,Necrotic,
34.1788,8.0,Necrotic,
41.9952,30.2265,Necrotic,
25.7742,27.6057,Necrotic,
22.9255,28.1259,Necrotic,
18.9329,21.6872,Necrotic,
25.7962,28.2604,Necrotic,
22.7636,27.6567,Necrotic,
29.0196,12.691,Necrotic,
38.0813,26.9618,Necrotic,
18.6658,22.0536,Necrotic,
27.4642,26.4869,Necrotic,
23.2893,28.0925,Necrotic,
18.9445,21.6436,Necrotic,
22.4968,27.4862,Necrotic,
34.9992,5.28562,Necrotic,
27.9674,19.5276,Necrotic,
27.0436,21.5361,Necrotic,
19.1514,21.6979,Necrotic,
35.5513,25.1343,Necrotic,
16.3749,19.0614,Necrotic,
33.7097,8.00705,Necrotic,
28.7302,27.3605,Necrotic,
28.9254,12.7352,Necrotic,
26.9157,28.4677,Necrotic,
34.0027,8.011,Necrotic,
22.6632,27.3018,Necrotic,
17.9553,20.7092,Necrotic,
34.513,24.8643,Necrotic,
21.6054,22.9765,Necrotic,
34.0617,9.30154,Necrotic,
33.4601,6.60589,Necrotic,
33.8804,7.57062,Necrotic,
21.0695,30.2656,Necrotic,
36.8396,24.9202,Necrotic,
34.9395,24.4169,Necrotic,
33.2574,22.8825,Necrotic,
19.0029,21.9761,Necrotic,
39.5726,27.3001,Necrotic,
30.6892,24.9943,Necrotic,
14.2133,18.4317,Necrotic,
18.3183,21.9876,Necrotic,
9.11266,16.4603,Necrotic,
27.8054,16.6144,Necrotic,
35.4946,24.0909,Necrotic,
40.127,28.1236,Necrotic,
18.8356,21.9459,Necrotic,
42.9813,29.6602,Necrotic,
27.4538,21.3466,Necrotic,
36.8911,25.3049,Necrotic,
18.1645,20.5835,Necrotic,
40.3614,28.3417,Necrotic,
35.2393,26.6609,Necrotic,
34.2606,23.4919,Necrotic,
21.3795,30.6201,Necrotic,
35.116,25.429,Necrotic,
19.0669,21.3584,Necrotic,
24.6753,24.1247,Necrotic,
28.6358,12.6236,Necrotic,
34.6529,7.34601,Necrotic,
27.4604,20.4932,Necrotic,
27.1592,19.7737,Necrotic,
34.8579,23.8631,Necrotic,
33.9944,8.82726,Necrotic,
37.6468,26.6664,Necrotic,
27.3231,10.271,Necrotic,
41.9073,29.9116,Necrotic,
19.0966,31.1472,Necrotic,
41.4064,29.8767,Necrotic,
21.4687,29.7126,Necrotic,
41.7658,28.4164,Necrotic,
22.0444,27.2158,Necrotic,
18.6116,20.5407,Necrotic,
40.402,29.3574,Necrotic,
39.0578,27.2279,Necrotic,
34.0957,24.4383,Necrotic,
43.2181,29.3594,Necrotic,
39.697,25.4153,Necrotic,
33.942,25.229,Necrotic,
