points_x,points_y,celltypes,phenotypes
23.8389,24.8682,Necrotic,
25.1268,24.3513,Necrotic,
25.6757,23.7946,Necrotic,
25.4468,22.8385,Necrotic,
25.1016,24.8922,Necrotic,
26.5954,23.1753,Necrotic,
26.6456,24.4554,Necrotic,
25.0415,24.9685,Necrotic,
23.8217,23.2788,Necrotic,
26.8936,25.2863,Necrotic,
22.9498,20.4605,Necrotic,
25.6586,23.8713,Necrotic,
25.6523,23.6238,Necrotic,
23.2607,25.7169,Necrotic,
25.1725,24.8807,Necrotic,
26.0038,22.9601,Necrotic,
25.6573,23.7837,Necrotic,
25.1671,25.1643,Necrotic,
25.0394,22.9833,Necrotic,
24.6787,22.9357,Necrotic,
25.5065,23.9267,Necrotic,
25.4169,24.7643,Necrotic,
24.9877,23.5375,Necrotic,
25.6124,23.1501,Necrotic,
22.7796,20.9582,Necrotic,
23.5923,26.2399,Necrotic,
25.7798,23.751,Necrotic,
25.1388,24.6674,Necrotic,
24.6345,25.0649,Necrotic,
23.7443,22.9062,Necrotic,
25.1618,25.608,Necrotic,
21.8493,25.771,Necrotic,
25.2397,23.9893,Necrotic,
25.5069,24.3614,Necrotic,
25.3331,23.4188,Necrotic,
26.4001,24.9168,Necrotic,
25.937,23.3998,Necrotic,
22.5326,24.727,Necrotic,
28.0636,24.7141,Necrotic,
