points_x,points_y,celltypes,phenotypes
24.0674,30.6526,Necrotic,
22.2999,20.7159,Necrotic,
24.2226,18.827,Necrotic,
31.1046,23.2831,Necrotic,
18.7788,24.8378,Necrotic,
24.2381,18.1841,Necrotic,
20.6934,21.3654,Necrotic,
22.0321,21.9308,Necrotic,
31.4406,24.3689,Necrotic,
22.5181,21.9563,Necrotic,
31.4237,24.9551,Necrotic,
22.5829,20.3363,Necrotic,
30.1794,23.8062,Necrotic,
24.8338,29.8875,Necrotic,
26.54,30.3821,Necrotic,
31.9094,25.3903,Necrotic,
18.856,23.3731,Necrotic,
19.7389,24.7167,Necrotic,
18.4933,24.5424,Necrotic,
31.1851,23.8029,Necrotic,
20.9215,19.909,Necrotic,
21.0993,21.1103,Necrotic,
19.2795,25.1328,Necrotic,
19.9066,23.7938,Necrotic,
30.9376,24.7756,Necrotic,
19.8075,24.1441,Necrotic,
25.4981,29.9693,Necrotic,
25.3504,29.6115,Necrotic,
19.984,22.4881,Necrotic,
