points_x,points_y,celltypes,phenotypes
23.8993,23.8386,Necrotic,
23.9975,25.0983,Necrotic,
23.2165,23.4742,Necrotic,
22.8701,23.2125,Necrotic,
23.9955,24.8003,Necrotic,
23.7299,24.6951,Necrotic,
25.6389,25.4053,Necrotic,
20.4424,21.3905,Necrotic,
26.7084,21.1221,Necrotic,
22.9563,24.2552,Necrotic,
23.3862,23.7543,Necrotic,
21.941,22.9251,Necrotic,
22.9706,23.2137,Necrotic,
19.5648,25.2289,Necrotic,
24.603,25.2835,Necrotic,
25.4194,24.7759,Necrotic,
22.2157,23.4646,Necrotic,
20.4293,23.1931,Necrotic,
23.8982,24.5066,Necrotic,
22.87,23.0961,Necrotic,
17.1734,18.5857,Necrotic,
23.8945,22.2902,Necrotic,
23.744,25.5788,Necrotic,
22.2348,21.9611,Necrotic,
23.5064,24.2718,Necrotic,
22.173,22.4049,Necrotic,
26.1707,22.5521,Necrotic,
23.7975,24.2038,Necrotic,
24.9775,25.0073,Necrotic,
24.4385,23.3368,Necrotic,
24.4566,22.7086,Necrotic,
24.8959,24.5336,Necrotic,
23.6801,25.1275,Necrotic,
22.6929,24.8183,Necrotic,
10.7899,14.7484,Necrotic,
26.1579,23.9245,Necrotic,
22.625,23.1264,Necrotic,
22.9684,23.1143,Necrotic,
22.94,23.2777,Necrotic,
25.0306,25.9347,Necrotic,
22.8452,22.1819,Necrotic,
25.4781,24.3388,Necrotic,
22.6163,22.2645,Necrotic,
22.8972,23.3725,Necrotic,
25.9116,20.3879,Necrotic,
24.221,25.4326,Necrotic,
25.1023,24.2446,Necrotic,
22.3574,24.2188,Necrotic,
30.1037,26.0318,Necrotic,
23.3352,24.0132,Necrotic,
23.2341,23.8821,Necrotic,
22.914,23.207,Necrotic,
24.3252,24.288,Necrotic,
22.9284,22.6477,Necrotic,
21.795,23.7458,Necrotic,
10.9665,14.2732,Necrotic,
24.4553,24.8033,Necrotic,
22.2936,23.199,Necrotic,
28.5239,20.207,Necrotic,
21.0722,21.546,Necrotic,
25.1185,24.7569,Necrotic,
22.9364,23.7213,Necrotic,
21.5735,22.6878,Necrotic,
22.7133,23.3656,Necrotic,
23.5074,23.9646,Necrotic,
21.2795,26.5312,Necrotic,
23.1426,23.1973,Necrotic,
9.82786,13.8154,Necrotic,
21.7519,22.4523,Necrotic,
20.5073,22.6195,Necrotic,
14.2299,15.5032,Necrotic,
24.7824,26.3993,Necrotic,
25.4516,26.2635,Necrotic,
24.9285,23.0352,Necrotic,
24.1882,26.5725,Necrotic,
