points_x,points_y,celltypes,phenotypes
25.5061,25.0471,Necrotic,
24.9935,25.0169,Necrotic,
25.3313,25.1283,Necrotic,
23.2812,25.7036,Necrotic,
25.4273,25.666,Necrotic,
24.8648,26.4955,Necrotic,
25.2343,26.4096,Necrotic,
25.6817,24.6118,Necrotic,
25.9625,25.0531,Necrotic,
24.6248,24.7451,Necrotic,
25.4779,25.2404,Necrotic,
25.4061,25.5329,Necrotic,
25.3488,25.561,Necrotic,
25.6856,23.1201,Necrotic,
26.5066,25.5289,Necrotic,
20.696,24.0713,Necrotic,
24.447,25.0216,Necrotic,
25.5358,25.4021,Necrotic,
25.7932,25.3699,Necrotic,
26.0216,25.2011,Necrotic,
25.2646,24.7061,Necrotic,
25.4453,25.523,Necrotic,
23.7235,26.0835,Necrotic,
22.9743,24.2351,Necrotic,
25.3116,25.3643,Necrotic,
25.4158,25.5428,Necrotic,
26.1154,25.1133,Necrotic,
25.567,25.6193,Necrotic,
24.3736,24.5554,Necrotic,
26.1296,25.2432,Necrotic,
24.1183,24.7542,Necrotic,
25.3278,26.5525,Necrotic,
24.8504,24.4658,Necrotic,
25.1978,26.0036,Necrotic,
25.9745,25.2012,Necrotic,
25.7415,25.0779,Necrotic,
27.8648,22.9405,Necrotic,
28.1094,30.419,Necrotic,
24.897,25.4322,Necrotic,
23.8515,23.3753,Necrotic,
