points_x,points_y,celltypes,phenotypes
28.8785,25.0164,Necrotic,
28.8662,24.9994,Necrotic,
28.8589,24.9973,Necrotic,
29.1478,24.365,Necrotic,
28.7895,24.9279,Necrotic,
23.4475,24.3096,Necrotic,
26.4446,21.4568,Necrotic,
28.7847,25.3859,Necrotic,
43.3353,28.3749,Necrotic,
27.3762,24.3753,Necrotic,
28.8007,24.8155,Necrotic,
26.4338,26.1909,Necrotic,
27.8886,25.3224,Necrotic,
21.7428,23.3496,Necrotic,
28.4087,24.9737,Necrotic,
23.5236,22.9513,Necrotic,
47.0006,29.8709,Necrotic,
25.4356,23.0101,Necrotic,
28.3281,24.7713,Necrotic,
28.8729,26.3141,Necrotic,
23.8256,23.2848,Necrotic,
22.329,24.8925,Necrotic,
22.6088,25.0439,Necrotic,
34.6852,26.3625,Necrotic,
28.8914,24.9962,Necrotic,
27.3937,26.3515,Necrotic,
29.8725,25.4482,Necrotic,
36.1098,26.409,Necrotic,
42.8711,28.2734,Necrotic,
26.9327,25.3149,Necrotic,
29.5162,25.2136,Necrotic,
25.0016,22.0729,Necrotic,
26.445,26.3302,Necrotic,
30.0256,24.9701,Necrotic,
26.0655,21.8622,Necrotic,
31.8413,25.5773,Necrotic,
21.8652,24.9346,Necrotic,
28.7634,25.0407,Necrotic,
30.7425,25.7442,Necrotic,
28.6635,24.9242,Necrotic,
22.9244,23.5697,Necrotic,
33.9442,27.7712,Necrotic,
29.6918,27.2955,Necrotic,
28.842,25.0273,Necrotic,
22.6451,23.2509,Necrotic,
28.8507,24.9984,Necrotic,
26.8726,26.6165,Necrotic,
28.67,25.0679,Necrotic,
27.2073,26.2276,Necrotic,
24.5184,26.9881,Necrotic,
28.5371,25.1531,Necrotic,
28.5307,24.8683,Necrotic,
26.2491,27.1768,Necrotic,
43.9946,29.0228,Necrotic,
29.9595,25.2679,Necrotic,
22.5748,26.0122,Necrotic,
31.8961,25.9288,Necrotic,
43.9939,28.986,Necrotic,
24.1247,24.7012,Necrotic,
26.3255,26.3255,Necrotic,
23.8687,27.8441,Necrotic,
28.4311,25.3783,Necrotic,
21.0281,25.8782,Necrotic,
20.0041,28.0037,Necrotic,
36.0237,26.3764,Necrotic,
31.135,25.3922,Necrotic,
46.8767,29.9903,Necrotic,
25.9574,25.5783,Necrotic,
29.2682,25.0232,Necrotic,
23.6138,25.8596,Necrotic,
23.2691,24.2218,Necrotic,
27.1084,24.7014,Necrotic,
24.178,23.5168,Necrotic,
22.591,22.7796,Necrotic,
26.0121,26.5515,Necrotic,
35.9711,27.1931,Necrotic,
26.6538,24.9402,Necrotic,
27.7557,23.6178,Necrotic,
22.7133,23.4445,Necrotic,
22.2759,23.1804,Necrotic,
28.8594,24.9377,Necrotic,
26.3128,26.2472,Necrotic,
30.105,25.7309,Necrotic,
25.8908,25.9598,Necrotic,
23.7896,24.9138,Necrotic,
26.4868,25.2944,Necrotic,
21.5335,23.2405,Necrotic,
42.161,27.1442,Necrotic,
47.0058,30.2095,Necrotic,
34.0541,25.3359,Necrotic,
26.4559,26.8208,Necrotic,
23.6666,24.5001,Necrotic,
27.269,23.7327,Necrotic,
30.2301,26.1007,Necrotic,
28.5989,25.0061,Necrotic,
26.0455,26.1386,Necrotic,
28.9053,24.8933,Necrotic,
38.132,27.0844,Necrotic,
28.7381,24.314,Necrotic,
26.2999,26.1935,Necrotic,
28.8143,24.999,Necrotic,
25.5203,24.9869,Necrotic,
26.3154,26.2127,Necrotic,
28.5795,24.6408,Necrotic,
27.3462,25.4469,Necrotic,
23.0836,23.9476,Necrotic,
47.2004,29.996,Necrotic,
27.5818,26.2112,Necrotic,
26.1719,25.9233,Necrotic,
41.9971,27.002,Necrotic,
22.6962,23.7852,Necrotic,
32.1931,26.8999,Necrotic,
42.045,27.0151,Necrotic,
28.2429,23.0249,Necrotic,
24.2086,25.272,Necrotic,
28.9869,24.7456,Necrotic,
27.5503,24.904,Necrotic,
26.341,26.2233,Necrotic,
23.3623,21.1586,Necrotic,
24.3895,22.9957,Necrotic,
42.0026,26.7468,Necrotic,
28.3079,24.3764,Necrotic,
26.3334,26.1851,Necrotic,
32.0993,23.2031,Necrotic,
26.1873,27.8533,Necrotic,
26.2438,26.2062,Necrotic,
23.6678,25.3868,Necrotic,
46.9979,30.0592,Necrotic,
26.315,26.1213,Necrotic,
37.3248,27.761,Necrotic,
24.0453,25.5832,Necrotic,
29.1323,24.8212,Necrotic,
26.141,25.0923,Necrotic,
22.7087,24.7125,Necrotic,
24.96,27.2408,Necrotic,
22.3691,24.3151,Necrotic,
28.3198,25.1566,Necrotic,
24.2167,22.4902,Necrotic,
26.1267,26.2964,Necrotic,
24.1915,23.1541,Necrotic,
42.0083,27.0761,Necrotic,
26.4269,26.527,Necrotic,
29.0167,25.1544,Necrotic,
27.1222,25.7959,Necrotic,
27.004,23.1714,Necrotic,
26.1663,26.1066,Necrotic,
22.7822,23.35,Necrotic,
27.3149,26.7028,Necrotic,
28.9783,25.0334,Necrotic,
21.9451,25.3573,Necrotic,
32.2719,25.6637,Necrotic,
28.6919,25.1972,Necrotic,
32.1098,25.0986,Necrotic,
29.1084,25.415,Necrotic,
45.4705,29.4621,Necrotic,
28.7926,25.1097,Necrotic,
28.666,24.7843,Necrotic,
23.8302,22.7737,Necrotic,
31.4539,25.7775,Necrotic,
22.8936,24.1774,Necrotic,
47.0076,30.0076,Necrotic,
28.8829,25.0771,Necrotic,
23.0156,22.8805,Necrotic,
23.1036,24.3876,Necrotic,
24.2116,25.7608,Necrotic,
19.7221,18.5959,Necrotic,
19.522,22.6292,Necrotic,
24.2539,26.0198,Necrotic,
22.39,22.2321,Necrotic,
27.3882,25.9111,Necrotic,
35.0847,27.7877,Necrotic,
23.321,24.3639,Necrotic,
28.7329,24.9869,Necrotic,
23.5371,23.8028,Necrotic,
27.1899,26.0115,Necrotic,
28.8352,24.6594,Necrotic,
28.6134,26.6701,Necrotic,
25.3268,23.6606,Necrotic,
23.4409,24.4984,Necrotic,
43.8569,29.2843,Necrotic,
26.8022,26.1767,Necrotic,
29.009,24.9456,Necrotic,
25.9462,23.9561,Necrotic,
24.8297,27.695,Necrotic,
31.3428,24.9612,Necrotic,
28.8671,25.1984,Necrotic,
23.9961,25.9747,Necrotic,
24.3562,27.4646,Necrotic,
22.8657,24.4472,Necrotic,
28.0761,24.9731,Necrotic,
23.391,22.6304,Necrotic,
31.7109,25.2248,Necrotic,
26.2954,25.5574,Necrotic,
21.7635,23.9127,Necrotic,
25.7042,23.6253,Necrotic,
27.5535,24.1245,Necrotic,
21.6831,24.5626,Necrotic,
24.5692,25.7805,Necrotic,
30.1985,24.308,Necrotic,
28.5913,25.6753,Necrotic,
26.5313,27.4728,Necrotic,
23.9445,27.1467,Necrotic,
30.1057,23.5322,Necrotic,
20.8432,22.4845,Necrotic,
21.25,23.6529,Necrotic,
38.6987,26.9281,Necrotic,
