points_x,points_y,celltypes,phenotypes
24.6187,25.3818,Necrotic,
25.6309,26.2979,Necrotic,
23.6313,25.1115,Necrotic,
23.6889,25.5387,Necrotic,
26.8105,26.0066,Necrotic,
23.4344,25.1268,Necrotic,
23.9225,26.9803,Necrotic,
20.6913,24.6397,Necrotic,
24.0036,22.5169,Necrotic,
24.9181,25.5014,Necrotic,
25.5686,25.1652,Necrotic,
25.7508,26.1045,Necrotic,
23.2598,25.5734,Necrotic,
25.5236,24.0322,Necrotic,
25.24,24.8254,Necrotic,
25.0872,25.2524,Necrotic,
23.5401,27.7467,Necrotic,
18.8379,24.818,Necrotic,
21.9338,26.4283,Necrotic,
24.7642,25.0047,Necrotic,
24.2362,24.151,Necrotic,
24.1749,26.6146,Necrotic,
