points_x,points_y,celltypes,phenotypes
22.739,22.8413,Necrotic,
26.0677,23.1704,Necrotic,
25.7468,26.3044,Necrotic,
22.0965,27.5318,Necrotic,
19.5672,25.3696,Necrotic,
27.7493,26.6382,Necrotic,
25.8235,23.0311,Necrotic,
21.7232,27.3543,Necrotic,
25.9203,26.468,Necrotic,
19.6654,24.7326,Necrotic,
30.2618,27.2513,Necrotic,
25.7755,26.3822,Necrotic,
25.2408,26.9339,Necrotic,
26.0538,22.9242,Necrotic,
24.8728,22.6884,Necrotic,
29.6175,27.5882,Necrotic,
25.8046,23.3244,Necrotic,
22.7886,25.7247,Necrotic,
31.1782,24.4966,Necrotic,
22.08,27.4955,Necrotic,
23.9077,25.9171,Necrotic,
26.2326,23.1031,Necrotic,
25.277,22.1124,Necrotic,
25.7114,26.2056,Necrotic,
26.0942,23.0993,Necrotic,
21.512,25.1739,Necrotic,
27.8601,26.9963,Necrotic,
19.645,26.02,Necrotic,
21.5439,27.5694,Necrotic,
25.6817,21.933,Necrotic,
26.3309,29.0417,Necrotic,
23.6226,24.1573,Necrotic,
23.7662,27.0735,Necrotic,
21.8459,27.5827,Necrotic,
25.3043,25.0461,Necrotic,
22.0132,27.3815,Necrotic,
23.5872,23.4063,Necrotic,
19.7641,25.8397,Necrotic,
26.2229,23.4067,Necrotic,
24.8669,21.9633,Necrotic,
26.086,22.9996,Necrotic,
20.6922,24.5325,Necrotic,
30.5249,24.8798,Necrotic,
27.9953,26.8099,Necrotic,
25.9645,23.3755,Necrotic,
22.7399,28.6136,Necrotic,
21.7761,27.062,Necrotic,
26.8737,29.1838,Necrotic,
27.3514,28.9179,Necrotic,
29.7602,26.7749,Necrotic,
27.6052,25.3107,Necrotic,
20.1767,24.8562,Necrotic,
30.8762,27.7141,Necrotic,
25.4591,21.6592,Necrotic,
32.0545,26.9227,Necrotic,
30.9391,25.2519,Necrotic,
