points_x,points_y,celltypes,phenotypes
18.7694,21.4223,Necrotic,
18.3596,28.8181,Necrotic,
26.7957,29.1867,Necrotic,
18.6398,28.9744,Necrotic,
21.3037,21.803,Necrotic,
18.3816,29.2772,Necrotic,
30.9837,26.0785,Necrotic,
18.0301,26.6188,Necrotic,
28.6018,17.8897,Necrotic,
31.0923,25.4669,Necrotic,
26.4212,29.4074,Necrotic,
18.0219,29.1473,Necrotic,
16.5766,20.4636,Necrotic,
18.5067,29.0837,Necrotic,
30.557,25.3479,Necrotic,
21.4698,20.9617,Necrotic,
28.0062,18.8094,Necrotic,
20.6428,21.7051,Necrotic,
21.6119,21.4007,Necrotic,
31.4531,26.2817,Necrotic,
25.5262,29.7334,Necrotic,
20.8947,22.1159,Necrotic,
30.9664,26.5942,Necrotic,
29.3622,20.6293,Necrotic,
20.685,26.1478,Necrotic,
28.7218,18.0001,Necrotic,
17.7257,27.013,Necrotic,
21.2162,20.7677,Necrotic,
20.5515,26.8355,Necrotic,
