points_x,points_y,celltypes,phenotypes
20.9468,28.9613,Necrotic,
22.8368,24.6167,Necrotic,
32.3387,27.9253,Necrotic,
21.5084,25.4882,Necrotic,
22.4741,24.2224,Necrotic,
34.113,28.1132,Necrotic,
21.3254,24.7171,Necrotic,
31.922,27.7845,Necrotic,
20.8366,25.4988,Necrotic,
20.2576,23.2135,Necrotic,
23.1551,25.7485,Necrotic,
20.6219,23.4922,Necrotic,
22.3727,22.8345,Necrotic,
21.1637,26.8835,Necrotic,
21.0334,25.4724,Necrotic,
22.589,18.5319,Necrotic,
18.1097,28.5203,Necrotic,
21.83,18.9995,Necrotic,
31.9948,27.8101,Necrotic,
22.1005,19.6313,Necrotic,
21.1047,25.5843,Necrotic,
22.8226,21.3599,Necrotic,
32.4637,27.8816,Necrotic,
30.5361,27.0694,Necrotic,
21.2096,25.1901,Necrotic,
26.1752,29.421,Necrotic,
31.4446,25.7865,Necrotic,
22.5192,19.7702,Necrotic,
22.9625,22.675,Necrotic,
22.2999,20.157,Necrotic,
21.0463,26.6203,Necrotic,
17.1365,24.9641,Necrotic,
