points_x,points_y,celltypes,phenotypes
27.3483,24.388,Necrotic,
25.6273,19.9234,Necrotic,
24.9305,29.8328,Necrotic,
23.046,23.7319,Necrotic,
19.5074,23.4484,Necrotic,
25.371,20.2798,Necrotic,
24.98,20.6794,Necrotic,
28.368,25.4581,Necrotic,
29.0137,24.5718,Necrotic,
23.7831,27.0711,Necrotic,
25.1142,21.2057,Necrotic,
27.4301,22.5668,Necrotic,
28.2953,22.8466,Necrotic,
25.0204,21.0327,Necrotic,
22.4246,24.4633,Necrotic,
24.8225,28.6128,Necrotic,
24.1554,22.9228,Necrotic,
23.3202,24.6301,Necrotic,
27.2401,20.6495,Necrotic,
23.7856,27.1409,Necrotic,
19.3595,25.1028,Necrotic,
23.8081,26.6911,Necrotic,
24.3609,28.5716,Necrotic,
24.7683,20.9838,Necrotic,
25.9108,20.8193,Necrotic,
21.5409,28.962,Necrotic,
22.0098,24.7824,Necrotic,
22.3993,26.4854,Necrotic,
26.3665,27.5441,Necrotic,
23.8411,28.2773,Necrotic,
26.1029,22.8006,Necrotic,
24.0577,27.0758,Necrotic,
27.0148,20.3658,Necrotic,
29.6686,25.1565,Necrotic,
23.8212,27.1221,Necrotic,
21.9492,20.6056,Necrotic,
20.8177,25.3912,Necrotic,
21.3132,27.7797,Necrotic,
19.3759,26.3034,Necrotic,
22.8178,24.2875,Necrotic,
22.6542,26.3797,Necrotic,
24.3423,23.0337,Necrotic,
26.2079,21.6577,Necrotic,
27.9613,25.0877,Necrotic,
23.233,24.4361,Necrotic,
25.3378,20.9714,Necrotic,
28.3964,25.1929,Necrotic,
23.1879,24.2475,Necrotic,
24.8027,25.9013,Necrotic,
27.1099,19.7947,Necrotic,
26.453,28.0266,Necrotic,
24.0879,25.9645,Necrotic,
25.018,28.685,Necrotic,
23.0601,21.7824,Necrotic,
29.0098,25.0111,Necrotic,
28.0014,21.0724,Necrotic,
22.2814,24.2533,Necrotic,
26.121,20.9652,Necrotic,
25.633,21.9153,Necrotic,
23.4089,20.092,Necrotic,
26.6004,27.5411,Necrotic,
23.5453,19.4651,Necrotic,
22.4116,26.7141,Necrotic,
28.439,25.4682,Necrotic,
21.8613,28.636,Necrotic,
24.723,28.7425,Necrotic,
25.7444,19.759,Necrotic,
30.2946,26.3494,Necrotic,
21.5979,23.3182,Necrotic,
23.567,27.1201,Necrotic,
22.1901,24.5946,Necrotic,
23.4215,24.8548,Necrotic,
21.08,27.5626,Necrotic,
27.4936,24.7255,Necrotic,
29.5084,24.6746,Necrotic,
27.8596,25.8098,Necrotic,
22.0663,27.0039,Necrotic,
24.1839,20.6262,Necrotic,
24.2455,26.8449,Necrotic,
26.6819,24.3389,Necrotic,
27.8134,22.7752,Necrotic,
25.7335,20.9381,Necrotic,
26.0367,21.1344,Necrotic,
24.6808,25.878,Necrotic,
24.0185,26.8562,Necrotic,
23.2988,27.2784,Necrotic,
22.1973,24.7519,Necrotic,
25.5102,28.7862,Necrotic,
27.316,22.1898,Necrotic,
23.8264,27.0131,Necrotic,
22.6236,22.981,Necrotic,
25.6496,20.8827,Necrotic,
24.0496,20.7256,Necrotic,
29.8604,24.546,Necrotic,
23.1628,23.5035,Necrotic,
24.025,19.6433,Necrotic,
26.1247,21.7086,Necrotic,
24.1214,25.7,Necrotic,
26.7959,19.9043,Necrotic,
24.2975,27.1502,Necrotic,
27.0959,22.079,Necrotic,
20.101,24.5919,Necrotic,
25.7835,24.4588,Necrotic,
24.4598,20.7549,Necrotic,
27.7294,25.0143,Necrotic,
26.2971,22.7596,Necrotic,
23.0465,23.5725,Necrotic,
19.3709,24.5892,Necrotic,
22.4095,24.6905,Necrotic,
20.8637,28.0138,Necrotic,
29.799,24.8739,Necrotic,
25.2382,23.4299,Necrotic,
26.0292,21.6622,Necrotic,
26.1436,21.3835,Necrotic,
24.1522,25.8537,Necrotic,
24.3203,22.8698,Necrotic,
24.4243,19.4888,Necrotic,
25.0311,24.3307,Necrotic,
19.9928,23.1403,Necrotic,
26.1137,29.2403,Necrotic,
27.0356,24.291,Necrotic,
27.5398,20.9899,Necrotic,
23.0996,23.5207,Necrotic,
23.4329,21.6583,Necrotic,
22.5165,25.953,Necrotic,
25.9134,21.0471,Necrotic,
28.9038,27.8771,Necrotic,
26.1186,27.587,Necrotic,
25.4048,20.6606,Necrotic,
25.1696,29.0712,Necrotic,
27.8487,21.499,Necrotic,
23.0301,20.1253,Necrotic,
29.218,25.3544,Necrotic,
28.037,25.4873,Necrotic,
23.9739,22.8186,Necrotic,
23.554,20.5327,Necrotic,
25.6445,19.2309,Necrotic,
23.1869,27.8446,Necrotic,
25.8912,20.3643,Necrotic,
27.0324,20.1481,Necrotic,
25.8153,26.6733,Necrotic,
22.8971,23.3721,Necrotic,
24.0365,23.3781,Necrotic,
28.6972,25.4107,Necrotic,
26.9082,23.8168,Necrotic,
21.9382,24.29,Necrotic,
22.0016,23.6683,Necrotic,
21.5465,27.2862,Necrotic,
21.1506,22.0866,Necrotic,
26.6579,19.3649,Necrotic,
23.8802,21.8105,Necrotic,
28.5377,23.9993,Necrotic,
28.9324,23.5711,Necrotic,
28.6152,25.9257,Necrotic,
30.8808,26.2236,Necrotic,
19.4094,24.0141,Necrotic,
29.34,21.5626,Necrotic,
