points_x,points_y,celltypes,phenotypes
25.8789,32.5595,Necrotic,
23.586,23.2709,Necrotic,
25.0131,28.3664,Necrotic,
22.3107,18.4512,Necrotic,
24.7701,36.0776,Necrotic,
24.1543,33.1025,Necrotic,
25.3802,31.4268,Necrotic,
24.4975,18.9324,Necrotic,
22.0037,26.6079,Necrotic,
21.9665,17.2786,Necrotic,
25.0226,19.8302,Necrotic,
22.6981,21.326,Necrotic,
22.088,17.4271,Necrotic,
22.5043,22.3599,Necrotic,
27.1105,28.7779,Necrotic,
25.8092,27.739,Necrotic,
19.8531,21.6261,Necrotic,
29.7621,22.1913,Necrotic,
22.4574,27.7889,Necrotic,
26.2067,16.5657,Necrotic,
28.5126,23.9823,Necrotic,
26.8306,27.1253,Necrotic,
22.2538,17.5466,Necrotic,
24.8031,36.4481,Necrotic,
25.8649,28.8434,Necrotic,
24.462,29.8732,Necrotic,
24.5932,23.5337,Necrotic,
29.1135,23.1218,Necrotic,
25.4648,29.559,Necrotic,
24.4596,19.6366,Necrotic,
24.6944,30.8365,Necrotic,
21.9565,17.0855,Necrotic,
21.0112,23.9622,Necrotic,
24.513,33.1146,Necrotic,
25.5927,29.4271,Necrotic,
22.9264,18.2765,Necrotic,
22.8902,18.603,Necrotic,
21.0706,16.9022,Necrotic,
24.7334,30.2713,Necrotic,
21.8713,17.2136,Necrotic,
25.1976,28.0197,Necrotic,
27.5731,21.0978,Necrotic,
21.935,17.2521,Necrotic,
25.7424,30.4757,Necrotic,
24.4462,32.9325,Necrotic,
22.5509,23.4574,Necrotic,
23.8344,22.1081,Necrotic,
24.6902,32.7773,Necrotic,
23.4136,19.5311,Necrotic,
23.4291,18.3527,Necrotic,
21.0752,22.7694,Necrotic,
23.1429,29.7585,Necrotic,
22.3264,21.0832,Necrotic,
28.8962,25.1316,Necrotic,
24.1368,21.8606,Necrotic,
26.6957,31.1587,Necrotic,
21.9143,17.2547,Necrotic,
30.578,21.2665,Necrotic,
23.4332,22.2103,Necrotic,
23.034,30.3449,Necrotic,
29.4281,26.0909,Necrotic,
25.4784,29.5892,Necrotic,
24.1132,23.2672,Necrotic,
23.5947,30.2487,Necrotic,
23.3575,31.4525,Necrotic,
19.7206,21.473,Necrotic,
23.8657,18.2217,Necrotic,
30.6221,21.6137,Necrotic,
33.1317,21.9758,Necrotic,
26.2678,28.0839,Necrotic,
28.4742,26.5573,Necrotic,
22.9601,16.649,Necrotic,
22.2948,23.8591,Necrotic,
21.1024,23.3687,Necrotic,
22.8749,40.1401,Necrotic,
30.6681,22.0458,Necrotic,
22.2938,27.4057,Necrotic,
22.5773,23.814,Necrotic,
23.206,33.3089,Necrotic,
22.5269,27.8156,Necrotic,
24.9654,31.4338,Necrotic,
21.2678,22.6247,Necrotic,
24.6727,33.1193,Necrotic,
24.9273,34.8059,Necrotic,
23.8644,22.8662,Necrotic,
22.7945,28.4352,Necrotic,
24.3246,21.2904,Necrotic,
22.3509,23.6251,Necrotic,
21.838,17.4018,Necrotic,
22.1004,26.9822,Necrotic,
23.9336,19.4795,Necrotic,
29.5591,25.9279,Necrotic,
24.5402,31.3083,Necrotic,
24.2543,17.5058,Necrotic,
25.2806,28.5088,Necrotic,
30.5024,24.9582,Necrotic,
28.7122,23.3529,Necrotic,
29.6809,21.9583,Necrotic,
29.4285,26.6859,Necrotic,
23.4989,23.7302,Necrotic,
21.9527,25.8865,Necrotic,
28.8975,27.7718,Necrotic,
29.4698,26.234,Necrotic,
22.55,18.59,Necrotic,
26.214,28.4164,Necrotic,
21.5747,17.1876,Necrotic,
26.9658,20.7011,Necrotic,
22.9256,30.3946,Necrotic,
21.2783,24.4017,Necrotic,
23.0379,23.6852,Necrotic,
24.5929,27.994,Necrotic,
22.9058,19.7134,Necrotic,
23.9998,31.8899,Necrotic,
24.9028,15.9889,Necrotic,
24.9315,16.9055,Necrotic,
23.2481,24.3374,Necrotic,
24.3703,31.7952,Necrotic,
23.2936,20.7208,Necrotic,
22.5628,18.4369,Necrotic,
23.0447,22.3437,Necrotic,
29.3318,22.8565,Necrotic,
26.1294,18.8729,Necrotic,
25.9028,17.7026,Necrotic,
22.056,15.6525,Necrotic,
25.3491,31.0964,Necrotic,
23.0938,21.247,Necrotic,
20.6829,10.6828,Necrotic,
22.6709,18.4634,Necrotic,
33.0357,22.2014,Necrotic,
22.5053,18.0279,Necrotic,
25.4249,37.7143,Necrotic,
24.0444,27.8169,Necrotic,
23.2019,30.206,Necrotic,
26.8711,28.316,Necrotic,
24.6651,19.2287,Necrotic,
30.4833,21.5938,Necrotic,
25.9847,31.0533,Necrotic,
22.9939,24.9202,Necrotic,
20.1971,26.5983,Necrotic,
23.6007,22.075,Necrotic,
22.793,30.2958,Necrotic,
21.9176,31.1222,Necrotic,
27.5476,28.0261,Necrotic,
23.0502,30.367,Necrotic,
23.6109,22.1632,Necrotic,
25.7064,30.6398,Necrotic,
22.988,30.2123,Necrotic,
26.3317,40.341,Necrotic,
28.0939,24.0259,Necrotic,
22.7138,29.9572,Necrotic,
23.5157,22.1141,Necrotic,
23.7014,22.0848,Necrotic,
22.1694,25.4589,Necrotic,
26.3441,16.0211,Necrotic,
29.6135,22.1776,Necrotic,
22.1165,24.1772,Necrotic,
23.7302,22.4483,Necrotic,
26.5685,19.6769,Necrotic,
21.0327,27.189,Necrotic,
21.9994,21.1138,Necrotic,
22.492,28.7628,Necrotic,
26.3331,28.3062,Necrotic,
23.1516,17.9057,Necrotic,
28.9232,23.6656,Necrotic,
27.2632,30.001,Necrotic,
22.8302,27.3547,Necrotic,
22.0149,27.1013,Necrotic,
24.2589,15.3986,Necrotic,
24.4181,32.3635,Necrotic,
19.9273,17.1027,Necrotic,
31.3376,20.4853,Necrotic,
25.0312,31.1702,Necrotic,
24.6575,29.9237,Necrotic,
24.5433,16.2579,Necrotic,
33.6048,23.6708,Necrotic,
23.165,16.1664,Necrotic,
22.2181,23.816,Necrotic,
32.9962,24.3614,Necrotic,
20.2519,17.2976,Necrotic,
29.7089,27.0505,Necrotic,
29.329,22.5047,Necrotic,
26.241,17.7991,Necrotic,
21.7893,25.3034,Necrotic,
23.2612,30.4518,Necrotic,
26.3893,19.199,Necrotic,
21.7127,16.0373,Necrotic,
27.4286,22.1879,Necrotic,
24.2476,30.4234,Necrotic,
28.0935,28.5192,Necrotic,
28.6645,25.4334,Necrotic,
32.7561,22.0011,Necrotic,
25.9583,34.0351,Necrotic,
22.7701,20.9502,Necrotic,
24.9288,18.7069,Necrotic,
22.3968,26.1678,Necrotic,
19.7747,27.0721,Necrotic,
