points_x,points_y,celltypes,phenotypes
23.6578,24.3025,Necrotic,
25.1077,24.792,Necrotic,
24.3031,24.3954,Necrotic,
24.7895,24.4829,Necrotic,
23.845,24.0455,Necrotic,
24.2411,24.2061,Necrotic,
24.029,23.0958,Necrotic,
24.3188,23.98,Necrotic,
21.0261,22.8984,Necrotic,
24.4946,23.2573,Necrotic,
23.0078,25.0365,Necrotic,
25.9453,25.8975,Necrotic,
24.8211,23.8933,Necrotic,
24.0041,20.3562,Necrotic,
23.9934,24.1516,Necrotic,
23.1581,24.3354,Necrotic,
22.9961,23.9481,Necrotic,
25.1701,23.8487,Necrotic,
26.7444,26.0103,Necrotic,
22.6831,23.5202,Necrotic,
25.4984,24.9908,Necrotic,
23.9917,24.1072,Necrotic,
25.1761,24.2623,Necrotic,
24.5957,24.1339,Necrotic,
24.5086,25.3491,Necrotic,
25.9357,23.9207,Necrotic,
24.5247,22.691,Necrotic,
22.3188,23.2015,Necrotic,
24.8711,25.091,Necrotic,
22.4023,25.0584,Necrotic,
17.957,23.5025,Necrotic,
24.511,24.8271,Necrotic,
24.0367,24.2755,Necrotic,
24.174,25.5831,Necrotic,
23.9486,24.4348,Necrotic,
23.9433,24.1941,Necrotic,
25.7704,25.465,Necrotic,
24.1629,24.5551,Necrotic,
24.6367,23.7855,Necrotic,
24.0135,24.168,Necrotic,
19.6076,20.8934,Necrotic,
24.0541,24.0658,Necrotic,
23.982,23.7727,Necrotic,
22.8337,24.6247,Necrotic,
20.2698,20.0693,Necrotic,
19.5689,22.8535,Necrotic,
24.5816,25.8992,Necrotic,
23.2002,25.75,Necrotic,
30.0492,27.4127,Necrotic,
24.8518,23.5851,Necrotic,
17.0623,22.1139,Necrotic,
24.2826,23.6588,Necrotic,
26.4508,23.6416,Necrotic,
28.8302,18.2758,Necrotic,
25.2384,22.5675,Necrotic,
