points_x,points_y,celltypes,phenotypes
29.5641,29.2023,Necrotic,
20.6856,27.5457,Necrotic,
18.9781,30.1077,Necrotic,
22.724,28.2558,Necrotic,
18.2402,27.4917,Necrotic,
33.1299,19.1008,Necrotic,
22.887,21.0438,Necrotic,
23.4282,28.7051,Necrotic,
27.6752,32.2246,Necrotic,
29.3206,29.0846,Necrotic,
26.9617,31.7117,Necrotic,
22.6913,20.656,Necrotic,
19.6068,23.3883,Necrotic,
34.0583,22.1899,Necrotic,
24.6649,18.7359,Necrotic,
24.116,31.4851,Necrotic,
20.7838,22.5412,Necrotic,
23.8918,20.3012,Necrotic,
15.6611,27.7548,Necrotic,
25.1662,31.2961,Necrotic,
20.5213,19.72,Necrotic,
16.1073,24.0396,Necrotic,
35.3359,23.8103,Necrotic,
20.6348,19.6106,Necrotic,
19.3619,24.6867,Necrotic,
24.1647,31.7107,Necrotic,
21.7017,28.5913,Necrotic,
24.9875,17.0754,Necrotic,
23.8841,31.5326,Necrotic,
27.8586,29.0078,Necrotic,
19.7362,27.1247,Necrotic,
22.4357,21.2328,Necrotic,
25.3254,19.6431,Necrotic,
20.0966,21.4891,Necrotic,
18.5275,25.2776,Necrotic,
20.1453,28.5018,Necrotic,
19.0583,21.6636,Necrotic,
33.3046,28.0688,Necrotic,
16.4636,28.8039,Necrotic,
34.5211,23.0586,Necrotic,
20.5403,28.6519,Necrotic,
31.4557,19.7874,Necrotic,
29.9373,28.8215,Necrotic,
24.8827,17.6453,Necrotic,
18.7427,26.2179,Necrotic,
15.8366,26.3552,Necrotic,
22.1496,28.1868,Necrotic,
25.1212,16.6532,Necrotic,
27.7188,19.6632,Necrotic,
19.9488,21.3084,Necrotic,
24.2859,28.0362,Necrotic,
26.8908,33.6287,Necrotic,
17.015,27.863,Necrotic,
25.126,31.4618,Necrotic,
25.7645,19.1797,Necrotic,
23.4857,29.1255,Necrotic,
30.1324,20.9631,Necrotic,
30.531,18.891,Necrotic,
19.1578,21.9493,Necrotic,
33.0169,19.1046,Necrotic,
22.9936,30.7298,Necrotic,
19.6631,25.1857,Necrotic,
19.2759,30.1492,Necrotic,
20.2747,27.3498,Necrotic,
20.0617,23.5869,Necrotic,
24.0103,31.6739,Necrotic,
19.2817,27.2362,Necrotic,
25.8434,18.6169,Necrotic,
13.8221,24.8905,Necrotic,
33.6374,21.9938,Necrotic,
16.0935,23.9255,Necrotic,
22.4429,20.7824,Necrotic,
27.6669,32.1725,Necrotic,
29.1227,30.5672,Necrotic,
30.3822,28.8664,Necrotic,
23.8918,28.7611,Necrotic,
27.1617,17.9981,Necrotic,
23.9477,21.2655,Necrotic,
35.0345,22.9913,Necrotic,
33.8485,23.4313,Necrotic,
29.0193,29.352,Necrotic,
35.7228,21.5828,Necrotic,
34.943,23.4575,Necrotic,
26.9283,30.9132,Necrotic,
24.4661,18.8671,Necrotic,
20.9019,23.2747,Necrotic,
24.0404,31.0402,Necrotic,
27.4129,31.9187,Necrotic,
36.3394,22.34,Necrotic,
34.724,21.5104,Necrotic,
23.9835,31.8006,Necrotic,
16.8054,26.4652,Necrotic,
18.7571,28.5633,Necrotic,
25.2434,31.3319,Necrotic,
32.4196,21.4742,Necrotic,
18.6626,29.8674,Necrotic,
34.8696,23.156,Necrotic,
18.2839,25.2353,Necrotic,
26.8521,32.0007,Necrotic,
28.9064,19.8958,Necrotic,
21.659,28.2215,Necrotic,
15.9655,26.5293,Necrotic,
22.1658,20.865,Necrotic,
20.1856,28.9375,Necrotic,
27.964,30.2717,Necrotic,
19.4022,26.4141,Necrotic,
39.4666,22.729,Necrotic,
19.9523,22.7717,Necrotic,
18.0445,26.2983,Necrotic,
29.2355,29.625,Necrotic,
