points_x,points_y,celltypes,phenotypes
17.4083,19.4064,Necrotic,
24.5341,21.6821,Necrotic,
28.5232,25.1013,Necrotic,
10.8697,17.4705,Necrotic,
27.6157,27.1369,Necrotic,
28.9992,24.2606,Necrotic,
17.0886,19.09,Necrotic,
22.5906,24.8215,Necrotic,
9.7604,15.5348,Necrotic,
26.7387,27.3,Necrotic,
13.2124,17.1855,Necrotic,
14.11,18.0637,Necrotic,
22.6581,26.645,Necrotic,
27.508,25.2413,Necrotic,
23.2584,19.5313,Necrotic,
8.97906,16.3756,Necrotic,
17.4157,19.3788,Necrotic,
27.7417,26.824,Necrotic,
17.0355,19.0659,Necrotic,
10.1227,16.0024,Necrotic,
27.1437,27.1985,Necrotic,
29.165,23.1782,Necrotic,
23.8904,26.5158,Necrotic,
9.01312,16.9712,Necrotic,
25.8195,26.5609,Necrotic,
25.666,19.3663,Necrotic,
30.2745,25.0286,Necrotic,
10.6463,16.3737,Necrotic,
9.84925,16.094,Necrotic,
27.7887,22.6623,Necrotic,
23.7081,20.4678,Necrotic,
9.61452,16.1832,Necrotic,
20.429,19.668,Necrotic,
19.8428,19.9649,Necrotic,
28.9495,25.7339,Necrotic,
9.00123,15.286,Necrotic,
18.3184,19.4096,Necrotic,
21.7569,25.9817,Necrotic,
7.80281,15.7113,Necrotic,
29.3622,25.5259,Necrotic,
9.88284,15.9961,Necrotic,
23.912,19.6324,Necrotic,
9.96938,15.8046,Necrotic,
15.2266,19.1059,Necrotic,
17.3146,19.4162,Necrotic,
9.93468,16.2027,Necrotic,
25.2515,19.2925,Necrotic,
9.98694,16.0098,Necrotic,
17.1279,19.1487,Necrotic,
24.6401,19.682,Necrotic,
10.2498,15.3729,Necrotic,
27.8277,26.6385,Necrotic,
8.63633,15.2441,Necrotic,
27.0944,26.7192,Necrotic,
25.8898,24.677,Necrotic,
10.0617,15.6588,Necrotic,
22.6495,26.4498,Necrotic,
22.9225,24.8483,Necrotic,
27.5299,26.765,Necrotic,
17.3777,19.2894,Necrotic,
26.4973,23.8634,Necrotic,
9.46986,16.0401,Necrotic,
28.0251,22.7229,Necrotic,
8.9889,15.6165,Necrotic,
23.537,26.2631,Necrotic,
27.5022,27.0556,Necrotic,
9.95268,16.3563,Necrotic,
9.51091,15.8796,Necrotic,
31.716,24.5561,Necrotic,
17.2905,19.2891,Necrotic,
9.0112,14.9857,Necrotic,
17.3623,19.3619,Necrotic,
9.80352,15.8338,Necrotic,
17.071,19.0715,Necrotic,
28.7848,23.2752,Necrotic,
27.6117,26.5654,Necrotic,
21.2274,27.604,Necrotic,
27.3812,26.847,Necrotic,
18.2619,19.4043,Necrotic,
8.90404,16.6786,Necrotic,
24.393,20.9868,Necrotic,
10.0092,15.4797,Necrotic,
23.7281,22.7814,Necrotic,
25.3389,27.786,Necrotic,
10.369,15.6769,Necrotic,
24.0772,20.5672,Necrotic,
27.4116,26.8887,Necrotic,
9.85831,16.0041,Necrotic,
25.0241,21.3265,Necrotic,
27.3371,26.9702,Necrotic,
28.4732,25.8431,Necrotic,
10.3046,15.1038,Necrotic,
24.7564,21.115,Necrotic,
9.76191,16.5107,Necrotic,
25.3923,19.2581,Necrotic,
26.468,27.69,Necrotic,
9.72635,16.1401,Necrotic,
9.66806,15.8335,Necrotic,
27.3977,26.9952,Necrotic,
24.7943,19.3047,Necrotic,
22.259,22.5977,Necrotic,
15.1816,18.6648,Necrotic,
9.28446,16.5018,Necrotic,
28.0065,22.7044,Necrotic,
26.93,23.8787,Necrotic,
10.0106,14.9967,Necrotic,
33.3039,23.794,Necrotic,
27.9133,24.4454,Necrotic,
23.7526,26.8321,Necrotic,
9.76913,16.0006,Necrotic,
8.83824,17.2777,Necrotic,
30.0995,23.1563,Necrotic,
27.3198,26.8949,Necrotic,
17.2242,19.2059,Necrotic,
9.99845,15.9138,Necrotic,
29.1141,24.3961,Necrotic,
18.0381,19.6739,Necrotic,
20.1931,20.056,Necrotic,
10.1353,16.4697,Necrotic,
28.895,24.1286,Necrotic,
22.6182,25.0288,Necrotic,
24.5314,19.7478,Necrotic,
29.0597,23.5439,Necrotic,
22.9718,26.2533,Necrotic,
24.3326,19.6226,Necrotic,
9.84952,15.7031,Necrotic,
17.3316,19.3323,Necrotic,
30.9689,23.7972,Necrotic,
9.29748,16.7456,Necrotic,
9.73769,16.2958,Necrotic,
25.6674,18.8161,Necrotic,
27.9715,22.7516,Necrotic,
21.379,20.252,Necrotic,
31.8869,23.5497,Necrotic,
9.84109,15.9781,Necrotic,
24.1271,19.2234,Necrotic,
24.662,19.7474,Necrotic,
17.3929,19.3683,Necrotic,
28.0185,22.7187,Necrotic,
22.6006,25.1203,Necrotic,
24.9881,26.9441,Necrotic,
23.7881,19.5828,Necrotic,
22.7798,19.6166,Necrotic,
27.4022,27.1589,Necrotic,
27.3766,27.0161,Necrotic,
22.375,26.1001,Necrotic,
17.5688,19.3734,Necrotic,
23.6809,23.3283,Necrotic,
10.3497,15.9971,Necrotic,
20.8467,19.9167,Necrotic,
28.0839,22.536,Necrotic,
23.3355,19.585,Necrotic,
27.562,26.92,Necrotic,
28.7744,23.8347,Necrotic,
27.4692,26.9444,Necrotic,
22.647,26.3208,Necrotic,
27.3676,26.6507,Necrotic,
9.45066,16.2725,Necrotic,
17.4594,19.2723,Necrotic,
9.57816,15.6115,Necrotic,
17.3559,18.9175,Necrotic,
19.9209,19.5966,Necrotic,
27.3904,26.9527,Necrotic,
33.0296,24.9483,Necrotic,
9.24998,16.2177,Necrotic,
25.8541,28.0476,Necrotic,
8.65955,18.278,Necrotic,
16.834,19.8798,Necrotic,
9.65792,16.0077,Necrotic,
17.9233,19.3275,Necrotic,
21.5957,26.3254,Necrotic,
10.5296,16.1073,Necrotic,
28.089,24.8586,Necrotic,
24.0567,20.8365,Necrotic,
23.195,25.9896,Necrotic,
29.5998,27.3218,Necrotic,
26.1393,19.1819,Necrotic,
16.9839,19.1379,Necrotic,
9.85887,15.9976,Necrotic,
24.578,19.7081,Necrotic,
22.3247,24.8593,Necrotic,
22.0324,26.0241,Necrotic,
28.1279,27.8188,Necrotic,
28.6563,24.2607,Necrotic,
31.291,23.6253,Necrotic,
24.5893,19.7862,Necrotic,
21.2356,19.6089,Necrotic,
12.0454,15.6189,Necrotic,
27.0525,26.9996,Necrotic,
9.8209,16.0021,Necrotic,
29.6554,23.5057,Necrotic,
22.8022,26.496,Necrotic,
27.4664,20.0281,Necrotic,
22.6895,25.274,Necrotic,
26.1502,19.6659,Necrotic,
23.9759,26.7823,Necrotic,
17.5246,19.4953,Necrotic,
25.3865,19.3957,Necrotic,
28.9326,24.6325,Necrotic,
30.3658,25.6954,Necrotic,
23.7652,25.8657,Necrotic,
19.6629,19.5005,Necrotic,
25.633,19.8102,Necrotic,
24.9842,19.8731,Necrotic,
22.7524,26.0127,Necrotic,
26.064,22.6027,Necrotic,
24.5675,19.07,Necrotic,
17.093,19.3676,Necrotic,
27.2673,27.0613,Necrotic,
27.585,24.7436,Necrotic,
17.6713,18.9796,Necrotic,
23.5836,19.7067,Necrotic,
25.052,26.1269,Necrotic,
16.9472,18.7665,Necrotic,
27.2926,27.4328,Necrotic,
31.9802,22.6061,Necrotic,
29.4674,24.5292,Necrotic,
29.0693,22.7743,Necrotic,
21.6629,28.0531,Necrotic,
22.124,28.3589,Necrotic,
10.3257,17.722,Necrotic,
16.4496,19.5503,Necrotic,
10.1589,15.829,Necrotic,
27.7826,26.2564,Necrotic,
25.3576,26.8647,Necrotic,
29.995,24.0401,Necrotic,
31.47,24.1024,Necrotic,
24.5571,20.0569,Necrotic,
22.8739,25.6937,Necrotic,
24.3353,25.7313,Necrotic,
8.36719,15.5327,Necrotic,
24.1679,21.4097,Necrotic,
25.0381,27.6009,Necrotic,
25.255,28.1573,Necrotic,
24.6104,19.4922,Necrotic,
8.03541,15.3284,Necrotic,
30.228,22.8001,Necrotic,
23.0266,25.181,Necrotic,
23.5949,19.2529,Necrotic,
16.0925,17.9722,Necrotic,
23.6333,27.2862,Necrotic,
29.0405,25.0992,Necrotic,
16.7537,19.3556,Necrotic,
27.6614,27.4777,Necrotic,
25.0175,20.9169,Necrotic,
10.0736,16.1572,Necrotic,
20.22,19.1426,Necrotic,
29.5233,23.0068,Necrotic,
17.8577,18.4514,Necrotic,
9.54166,16.4834,Necrotic,
25.7717,22.6973,Necrotic,
18.5678,19.6787,Necrotic,
21.5042,25.4228,Necrotic,
17.2093,19.6949,Necrotic,
30.712,22.5317,Necrotic,
21.8249,18.2598,Necrotic,
28.4898,23.7252,Necrotic,
25.4098,20.9916,Necrotic,
9.91104,15.3228,Necrotic,
24.3749,24.6649,Necrotic,
29.9972,24.4932,Necrotic,
26.6572,19.9815,Necrotic,
29.0381,22.2712,Necrotic,
27.2341,27.9684,Necrotic,
26.5979,28.334,Necrotic,
10.3035,16.3094,Necrotic,
22.4611,27.0015,Necrotic,
