points_x,points_y,celltypes,phenotypes
23.3238,31.9052,Necrotic,
14.5119,20.6278,Necrotic,
24.9329,30.9426,Necrotic,
28.8462,30.15,Necrotic,
32.2624,28.8488,Necrotic,
29.3294,30.4876,Necrotic,
24.6023,31.1509,Necrotic,
22.6829,17.092,Necrotic,
19.6774,17.9293,Necrotic,
30.0191,31.8007,Necrotic,
23.3225,32.4784,Necrotic,
27.9851,31.0842,Necrotic,
27.7178,30.5406,Necrotic,
33.1623,23.8125,Necrotic,
29.9999,32.0813,Necrotic,
30.0523,31.4697,Necrotic,
21.2987,34.7897,Necrotic,
16.1522,22.2158,Necrotic,
21.3134,34.4069,Necrotic,
30.6302,30.0636,Necrotic,
