points_x,points_y,celltypes,phenotypes
24.4053,24.3622,Necrotic,
23.635,25.6488,Necrotic,
25.1734,25.0107,Necrotic,
25.0173,25.1858,Necrotic,
25.6077,25.4867,Necrotic,
23.9542,25.5379,Necrotic,
23.7299,25.346,Necrotic,
21.5837,29.8005,Necrotic,
24.9229,25.2698,Necrotic,
23.5414,26.2794,Necrotic,
23.8591,24.3359,Necrotic,
24.6876,26.5439,Necrotic,
24.9935,25.3323,Necrotic,
24.1297,23.9351,Necrotic,
24.9795,25.0133,Necrotic,
25.1683,25.5832,Necrotic,
23.4205,24.2222,Necrotic,
25.3494,23.8232,Necrotic,
28.9312,21.6627,Necrotic,
23.7733,25.7788,Necrotic,
23.8321,24.8811,Necrotic,
24.165,26.7418,Necrotic,
25.2486,25.2609,Necrotic,
