points_x,points_y,celltypes,phenotypes
25.8733,24.8065,Necrotic,
25.4842,23.4061,Necrotic,
20.7076,26.1332,Necrotic,
23.2801,24.594,Necrotic,
24.5896,22.8842,Necrotic,
25.6875,21.3289,Necrotic,
25.426,24.2244,Necrotic,
25.6073,24.6467,Necrotic,
22.5908,25.666,Necrotic,
25.1504,24.1914,Necrotic,
24.4674,22.8727,Necrotic,
25.4873,21.2683,Necrotic,
24.9635,23.4963,Necrotic,
22.309,26.8938,Necrotic,
25.2535,23.407,Necrotic,
25.7353,23.0551,Necrotic,
19.2534,27.5917,Necrotic,
22.1454,26.2925,Necrotic,
19.8277,26.9491,Necrotic,
25.4684,23.344,Necrotic,
21.5701,26.4685,Necrotic,
21.8744,25.7995,Necrotic,
23.9853,21.684,Necrotic,
24.5041,22.6613,Necrotic,
21.0431,27.0646,Necrotic,
24.8505,19.8635,Necrotic,
24.6431,22.7808,Necrotic,
18.9372,26.1828,Necrotic,
24.4936,22.5405,Necrotic,
24.3589,25.4537,Necrotic,
24.4696,22.5145,Necrotic,
21.4901,25.5063,Necrotic,
15.297,28.1043,Necrotic,
24.4943,22.577,Necrotic,
24.5499,22.6023,Necrotic,
19.6767,25.6388,Necrotic,
25.0654,21.7359,Necrotic,
25.2677,21.3306,Necrotic,
25.9283,21.535,Necrotic,
25.206,21.4114,Necrotic,
22.025,26.1187,Necrotic,
22.8335,25.1697,Necrotic,
24.8678,25.4807,Necrotic,
20.1579,26.9493,Necrotic,
25.1412,23.1615,Necrotic,
22.4824,26.1894,Necrotic,
24.7481,22.9572,Necrotic,
21.5394,25.972,Necrotic,
20.533,27.3682,Necrotic,
25.3969,21.4355,Necrotic,
24.534,23.3027,Necrotic,
25.7058,24.8752,Necrotic,
20.5571,26.0909,Necrotic,
25.2333,20.0629,Necrotic,
20.6357,26.0358,Necrotic,
20.6561,26.2831,Necrotic,
24.4147,22.7085,Necrotic,
23.998,24.1859,Necrotic,
24.5608,22.7173,Necrotic,
22.1522,23.879,Necrotic,
24.3863,24.4425,Necrotic,
20.8821,25.7076,Necrotic,
24.637,23.0384,Necrotic,
10.7788,30.8764,Necrotic,
18.5456,26.2484,Necrotic,
24.7596,22.6357,Necrotic,
22.5409,25.9087,Necrotic,
21.1267,26.322,Necrotic,
25.8215,23.4262,Necrotic,
27.6934,18.6604,Necrotic,
22.2025,26.5388,Necrotic,
25.4157,24.4112,Necrotic,
25.8056,24.3786,Necrotic,
25.4907,23.3765,Necrotic,
26.6422,15.0169,Necrotic,
24.8552,25.113,Necrotic,
25.3687,21.1031,Necrotic,
26.1265,25.4361,Necrotic,
23.06,25.6854,Necrotic,
25.5054,21.6803,Necrotic,
24.2005,22.2906,Necrotic,
20.5591,26.1308,Necrotic,
25.4518,23.388,Necrotic,
24.4072,22.5738,Necrotic,
25.0467,22.3442,Necrotic,
24.5502,22.5223,Necrotic,
24.7523,23.2036,Necrotic,
26.2609,25.6913,Necrotic,
21.8842,25.9885,Necrotic,
22.1909,25.8379,Necrotic,
25.9547,25.1364,Necrotic,
21.0821,26.0239,Necrotic,
26.6692,23.2684,Necrotic,
23.1882,26.1723,Necrotic,
24.0369,22.7885,Necrotic,
16.9222,28.0279,Necrotic,
20.0578,27.2707,Necrotic,
23.3415,25.2275,Necrotic,
19.7079,27.3551,Necrotic,
27.9718,18.3353,Necrotic,0.0
25.3826,23.3434,Necrotic,
25.2864,23.8926,Necrotic,
26.9205,23.9083,Necrotic,
24.4797,26.1361,Necrotic,
23.534,24.2311,Necrotic,
24.5334,24.886,Necrotic,
21.059,26.5224,Necrotic,
25.3173,22.8131,Necrotic,
18.7348,27.7205,Necrotic,
22.8128,25.9659,Necrotic,
23.5909,21.943,Necrotic,
25.1306,21.1333,Necrotic,
25.1624,24.7037,Necrotic,
22.9394,23.5948,Necrotic,
18.1649,27.7588,Necrotic,
25.3775,25.0788,Necrotic,
25.2101,21.5306,Necrotic,
24.8932,23.1454,Necrotic,
25.3908,23.5031,Necrotic,
24.8076,24.4459,Necrotic,
26.3501,25.0312,Necrotic,
25.2239,23.6143,Necrotic,
19.3633,25.9061,Necrotic,
24.8502,22.8753,Necrotic,
26.125,24.7043,Necrotic,
18.1629,26.1964,Necrotic,
20.916,26.2818,Necrotic,
24.2426,23.1661,Necrotic,
23.2382,24.0463,Necrotic,
24.5957,22.1343,Necrotic,
25.5277,23.6299,Necrotic,
25.6341,20.8516,Necrotic,
23.6779,25.7496,Necrotic,
21.3805,27.3425,Necrotic,
25.6624,26.2662,Necrotic,
26.2953,22.9272,Necrotic,
25.6935,24.0001,Necrotic,
26.8373,22.5814,Necrotic,
22.9211,22.1021,Necrotic,
23.3062,27.0148,Necrotic,
17.3906,27.6288,Necrotic,
