points_x,points_y,celltypes,phenotypes
48.4432,0.0,Necrotic,
48.7699,0.0,Necrotic,
49.3339,0.0,Necrotic,
50.0,0.0,Necrotic,
23.9998,25.8973,Necrotic,
26.5335,28.1689,Necrotic,
23.316,24.8695,Necrotic,
24.5302,25.4182,Necrotic,
26.4941,26.4576,Necrotic,
22.8701,24.9327,Necrotic,
24.268,25.303,Necrotic,
24.5877,25.0976,Necrotic,
23.3087,25.8465,Necrotic,
24.5383,24.8853,Necrotic,
26.5325,31.1823,Necrotic,
23.1986,23.8702,Necrotic,
19.4539,30.658,Necrotic,
24.7717,25.4644,Necrotic,
24.9454,25.3122,Necrotic,
22.9092,23.9628,Necrotic,
24.5258,24.9754,Necrotic,
26.0844,26.6993,Necrotic,
23.5599,23.683,Necrotic,
22.9288,29.0295,Necrotic,
24.7889,24.7928,Necrotic,
16.9751,28.8358,Necrotic,
24.6704,24.6392,Necrotic,
25.6354,25.856,Necrotic,
24.5324,24.9401,Necrotic,
24.6259,25.0037,Necrotic,
24.5237,24.4521,Necrotic,
22.5408,24.4695,Necrotic,
24.3754,27.7052,Necrotic,
24.8587,24.4866,Necrotic,
26.5044,23.294,Necrotic,
24.268,23.7294,Necrotic,
21.6559,23.6573,Necrotic,
23.0694,23.5888,Necrotic,
24.638,24.908,Necrotic,
24.4795,25.2039,Necrotic,
18.3895,23.8462,Necrotic,
24.5582,26.2571,Necrotic,
24.9731,26.9983,Necrotic,
22.7283,26.2598,Necrotic,
22.9761,31.0487,Necrotic,
26.0493,23.2716,Necrotic,
24.3443,24.6244,Necrotic,
24.552,24.954,Necrotic,
26.9107,26.8031,Necrotic,
25.8387,22.7897,Necrotic,
22.837,23.9459,Necrotic,
27.3463,23.635,Necrotic,
27.7202,25.9036,Necrotic,
25.9511,25.6223,Necrotic,
24.4425,25.635,Necrotic,
22.2882,25.1916,Necrotic,
24.5651,25.0009,Necrotic,
23.6472,18.9082,Necrotic,
25.5404,27.5213,Necrotic,
24.2713,24.2801,Necrotic,
24.3065,24.8837,Necrotic,
26.501,26.7969,Necrotic,
23.4622,23.317,Necrotic,
26.3371,24.8531,Necrotic,
27.4084,25.5675,Necrotic,
24.9013,26.5431,Necrotic,
24.6643,25.259,Necrotic,
27.3781,24.9465,Necrotic,
25.0707,25.0759,Necrotic,
26.8552,24.8553,Necrotic,
22.6594,26.8951,Necrotic,
26.2133,23.7431,Necrotic,
24.5337,28.6988,Necrotic,
24.4166,24.818,Necrotic,
24.5545,24.9529,Necrotic,
27.8722,23.5195,Necrotic,
24.2325,27.3096,Necrotic,
24.3329,25.0594,Necrotic,
24.5515,24.9501,Necrotic,
24.5012,25.0396,Necrotic,
23.2167,26.7268,Necrotic,
23.8158,26.916,Necrotic,
23.4322,26.2598,Necrotic,
24.5612,24.9269,Necrotic,
26.356,25.637,Necrotic,
24.8125,22.9002,Necrotic,
24.4497,26.8595,Necrotic,
15.4638,28.1577,Necrotic,
33.2875,23.7248,Necrotic,
24.7101,23.5113,Necrotic,
26.3383,26.2234,Necrotic,
24.6247,24.8137,Necrotic,
24.5904,24.9514,Necrotic,
24.7176,24.9477,Necrotic,
24.8202,25.1342,Necrotic,
24.7048,25.0826,Necrotic,
26.0784,25.1978,Necrotic,
24.5548,24.9587,Necrotic,
23.5396,25.2219,Necrotic,
24.6686,25.8113,Necrotic,
22.9579,23.9362,Necrotic,
24.4652,24.9539,Necrotic,
25.7949,24.0224,Necrotic,
24.1087,24.645,Necrotic,
24.0716,25.0128,Necrotic,
25.0756,25.9799,Necrotic,
22.9231,23.8507,Necrotic,
24.5159,24.7467,Necrotic,
24.89,24.9476,Necrotic,
24.7138,24.0633,Necrotic,
26.3715,24.1269,Necrotic,
16.0855,24.6878,Necrotic,
23.0665,25.4357,Necrotic,
25.5534,25.1016,Necrotic,
22.057,24.1007,Necrotic,
25.0558,24.7541,Necrotic,
23.7714,24.8176,Necrotic,
26.784,24.3678,Necrotic,
