points_x,points_y,celltypes,phenotypes
24.2078,23.9927,Necrotic,
25.2307,22.9359,Necrotic,
24.0259,24.0085,Necrotic,
24.0425,23.9755,Necrotic,
24.1273,24.0545,Necrotic,
25.8302,25.1178,Necrotic,
24.0684,23.9519,Necrotic,
23.9867,23.923,Necrotic,
24.013,23.6999,Necrotic,
24.4216,24.3918,Necrotic,
24.6414,22.9305,Necrotic,
23.7288,24.0248,Necrotic,
24.883,23.2171,Necrotic,
22.3114,30.1889,Necrotic,
24.0555,23.8591,Necrotic,
27.8276,27.7899,Necrotic,
24.011,24.0659,Necrotic,
24.068,24.0511,Necrotic,
26.3031,25.0042,Necrotic,
27.3273,27.2699,Necrotic,
20.766,26.6118,Necrotic,
24.055,23.9969,Necrotic,
24.8715,22.9248,Necrotic,
25.5103,24.4133,Necrotic,
23.9022,23.8828,Necrotic,
24.1044,23.9921,Necrotic,
24.6866,24.5229,Necrotic,
23.6426,23.7205,Necrotic,
24.9705,22.7209,Necrotic,
23.6266,25.1479,Necrotic,
24.2421,24.0999,Necrotic,
24.023,23.9832,Necrotic,
23.9748,24.8431,Necrotic,
24.3628,23.909,Necrotic,
24.1819,24.2269,Necrotic,
24.8867,23.1057,Necrotic,
24.2077,23.7928,Necrotic,
23.9682,24.491,Necrotic,
22.955,23.1079,Necrotic,
24.3553,25.943,Necrotic,
23.2787,23.4838,Necrotic,
24.7896,23.1246,Necrotic,
29.0227,24.0625,Necrotic,
24.8151,23.1521,Necrotic,
24.5986,23.5407,Necrotic,
22.2813,24.5294,Necrotic,
24.0408,23.9946,Necrotic,
24.0944,24.1431,Necrotic,
23.9278,24.018,Necrotic,
24.7629,25.8296,Necrotic,
24.1411,23.917,Necrotic,
23.7976,24.3321,Necrotic,
24.2473,24.5817,Necrotic,
23.4722,30.5181,Necrotic,
24.0381,24.238,Necrotic,
25.0245,24.7074,Necrotic,
23.9368,24.1385,Necrotic,
24.5328,24.1323,Necrotic,
24.8574,24.3301,Necrotic,
22.712,24.3701,Necrotic,
23.3678,22.9064,Necrotic,
