points_x,points_y,celltypes,phenotypes
24.7971,23.2227,Necrotic,
25.8266,25.3262,Necrotic,
22.1562,22.1018,Necrotic,
26.009,23.6681,Necrotic,
25.9529,23.6352,Necrotic,
25.9794,23.7252,Necrotic,
24.507,22.7634,Necrotic,
25.6812,24.5951,Necrotic,
25.5319,23.8612,Necrotic,
24.6675,23.1416,Necrotic,
24.5428,22.0155,Necrotic,
26.0664,24.9993,Necrotic,
25.7426,23.204,Necrotic,
26.6627,23.5456,Necrotic,
26.2508,26.4577,Necrotic,
25.0611,26.7331,Necrotic,
23.4244,24.7923,Necrotic,
26.6556,23.0902,Necrotic,
25.3615,23.0347,Necrotic,
24.4594,24.9313,Necrotic,
26.3736,24.8925,Necrotic,
21.9007,23.3759,Necrotic,
26.0822,23.6388,Necrotic,
23.231,23.0535,Necrotic,
23.2474,22.5948,Necrotic,
24.8218,23.0892,Necrotic,
24.9322,23.1927,Necrotic,
24.9551,23.269,Necrotic,
25.7567,22.6008,Necrotic,
25.1507,23.3371,Necrotic,
25.907,23.4991,Necrotic,
25.4848,23.4413,Necrotic,
22.6956,29.0452,Necrotic,
23.6928,27.7865,Necrotic,
26.0104,22.8652,Necrotic,
26.2009,21.56,Necrotic,
26.0368,23.6945,Necrotic,
25.693,22.8106,Necrotic,
22.3241,26.47,Necrotic,
22.1761,25.0415,Necrotic,
24.8675,23.2154,Necrotic,
25.5262,21.2424,Necrotic,
24.9901,23.439,Necrotic,
24.9486,23.9086,Necrotic,
24.2501,22.3952,Necrotic,
24.7854,22.4132,Necrotic,
23.6946,22.661,Necrotic,
26.3814,23.3631,Necrotic,
24.6819,24.3925,Necrotic,
26.1161,23.9804,Necrotic,
24.5134,24.2911,Necrotic,
26.131,23.1779,Necrotic,
25.9951,23.6882,Necrotic,
24.4398,25.3281,Necrotic,
24.9119,24.7004,Necrotic,
22.9092,23.0724,Necrotic,
22.9436,24.1803,Necrotic,
24.3071,21.4787,Necrotic,
25.7175,23.6338,Necrotic,
25.8145,21.5662,Necrotic,
23.8751,25.1702,Necrotic,
26.1409,23.7359,Necrotic,
26.0354,23.5742,Necrotic,
23.44,23.2217,Necrotic,
22.3998,21.2014,Necrotic,
18.7351,25.4019,Necrotic,
27.0808,23.3726,Necrotic,
25.2566,23.5966,Necrotic,
23.5674,23.1092,Necrotic,
24.1736,23.5273,Necrotic,
25.5283,25.076,Necrotic,
21.245,18.8836,Necrotic,
24.685,23.3561,Necrotic,
25.5136,22.5412,Necrotic,
23.1425,23.6262,Necrotic,
23.7239,23.3216,Necrotic,
25.9301,23.6982,Necrotic,
24.4813,23.2207,Necrotic,
23.3299,24.3658,Necrotic,
24.8694,23.3065,Necrotic,
24.2835,24.1097,Necrotic,
26.4123,30.2358,Necrotic,
26.2428,23.5942,Necrotic,
26.4583,25.3637,Necrotic,
26.4432,23.753,Necrotic,
25.8128,23.9687,Necrotic,
23.1635,26.5954,Necrotic,
27.1109,22.1104,Necrotic,
22.6801,22.5268,Necrotic,
24.3909,24.641,Necrotic,
27.5136,24.946,Necrotic,
25.6915,26.7234,Necrotic,
26.0266,21.0471,Necrotic,
