points_x,points_y,celltypes,phenotypes
22.9882,24.8261,Necrotic,
21.7234,25.1486,Necrotic,
22.9007,24.8906,Necrotic,
22.4485,24.383,Necrotic,
23.0756,25.9735,Necrotic,
23.4197,26.3404,Necrotic,
23.2175,24.4674,Necrotic,
25.2027,25.3897,Necrotic,
22.8824,24.7863,Necrotic,
20.351,25.2144,Necrotic,
22.6608,24.5022,Necrotic,
23.0016,24.8274,Necrotic,
22.9263,24.3264,Necrotic,
22.9995,24.8504,Necrotic,
15.7587,25.8712,Necrotic,
25.8074,25.0267,Necrotic,
26.1347,20.2327,Necrotic,
19.4135,22.696,Necrotic,
22.971,24.7293,Necrotic,
22.9911,24.9819,Necrotic,
24.1732,25.7794,Necrotic,
23.5563,24.7088,Necrotic,
21.1411,23.44,Necrotic,
23.0,24.8385,Necrotic,
23.0618,24.7726,Necrotic,
22.5018,24.0507,Necrotic,
20.7799,24.9029,Necrotic,
23.0002,24.7849,Necrotic,
23.2311,24.9071,Necrotic,
23.7227,25.0734,Necrotic,
22.1691,19.2653,Necrotic,
20.9716,23.3112,Necrotic,
21.5035,25.2949,Necrotic,
23.986,24.4322,Necrotic,
23.0866,24.6551,Necrotic,
23.1756,24.7526,Necrotic,
25.083,27.1172,Necrotic,
23.0996,24.9076,Necrotic,
22.5101,24.2742,Necrotic,
23.0521,24.8344,Necrotic,
22.9372,24.6218,Necrotic,
24.1484,25.3608,Necrotic,
20.9697,26.2703,Necrotic,
24.0807,23.8925,Necrotic,
25.1292,21.9197,Necrotic,
20.9422,23.0423,Necrotic,
25.5497,24.1442,Necrotic,
21.783,25.3353,Necrotic,
22.1833,23.8434,Necrotic,
22.008,25.6242,Necrotic,
24.3046,24.7914,Necrotic,
22.7068,26.0946,Necrotic,
23.5945,24.3151,Necrotic,
25.7404,25.496,Necrotic,
27.0457,24.9506,Necrotic,
22.6539,24.7434,Necrotic,
24.6782,25.1024,Necrotic,
24.3833,23.325,Necrotic,
