points_x,points_y,celltypes,phenotypes
24.9653,25.0011,Necrotic,
21.0878,26.5644,Necrotic,
24.5665,24.6685,Necrotic,
25.3,24.1454,Necrotic,
24.6909,25.0389,Necrotic,
22.8091,22.8866,Necrotic,
23.0341,23.043,Necrotic,
23.9591,24.3677,Necrotic,
26.4928,24.6425,Necrotic,
22.3654,25.4297,Necrotic,
23.5272,24.735,Necrotic,
24.7669,25.5337,Necrotic,
24.2106,23.847,Necrotic,
25.8205,24.5607,Necrotic,
26.2469,24.5643,Necrotic,
20.028,28.2845,Necrotic,
29.1259,22.2564,Necrotic,
22.1834,20.1821,Necrotic,
24.7729,23.6372,Necrotic,
28.2476,22.8244,Necrotic,
