points_x,points_y,celltypes,phenotypes
23.7255,26.7487,Necrotic,
25.7609,29.7432,Necrotic,
24.7678,25.4574,Necrotic,
25.8327,25.8616,Necrotic,
24.2003,25.9027,Necrotic,
25.1046,23.7255,Necrotic,
25.0861,22.9144,Necrotic,
24.8979,24.2224,Necrotic,
25.383,25.6296,Necrotic,
21.2464,30.9745,Necrotic,
25.1015,25.9465,Necrotic,
27.2913,24.6067,Necrotic,
25.2078,26.0535,Necrotic,
24.4909,22.4941,Necrotic,
24.2207,24.9745,Necrotic,
25.2547,25.7861,Necrotic,
25.4366,26.0234,Necrotic,
25.2103,27.3915,Necrotic,
19.9367,26.4046,Necrotic,
25.2228,26.093,Necrotic,
25.1322,26.1623,Necrotic,
25.0354,25.3049,Necrotic,
25.2812,26.0874,Necrotic,
25.2226,26.1069,Necrotic,
24.4954,25.2466,Necrotic,
24.4734,26.2625,Necrotic,
25.261,24.0596,Necrotic,
24.5137,25.5581,Necrotic,
24.8585,24.6725,Necrotic,
25.259,23.4346,Necrotic,
25.1434,26.0728,Necrotic,
24.7451,23.8441,Necrotic,
24.911,25.8538,Necrotic,
23.7279,27.1557,Necrotic,
24.8646,26.3501,Necrotic,
24.9803,26.0804,Necrotic,
23.7096,24.9752,Necrotic,
24.6705,25.8855,Necrotic,
26.0592,25.0226,Necrotic,
26.9366,26.1088,Necrotic,
25.2713,25.9488,Necrotic,
24.001,27.0925,Necrotic,
25.0456,25.6269,Necrotic,
23.1297,24.123,Necrotic,
24.249,25.3696,Necrotic,
23.5113,23.5611,Necrotic,
25.4364,24.6359,Necrotic,
22.5815,27.6044,Necrotic,
23.6812,26.2033,Necrotic,
25.1093,26.5836,Necrotic,
24.7099,25.0888,Necrotic,
25.5397,26.9002,Necrotic,
25.2644,26.2684,Necrotic,
25.4509,25.2859,Necrotic,
26.3454,25.5777,Necrotic,
25.01,26.9891,Necrotic,
27.5482,23.1379,Necrotic,
24.5989,28.7757,Necrotic,
25.2595,24.9795,Necrotic,
26.4501,24.9125,Necrotic,
23.852,25.6714,Necrotic,
24.8084,23.3711,Necrotic,
22.5444,20.6119,Necrotic,
26.3305,23.1997,Necrotic,
